Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 13:00:07,Class A,211100000,55.694885,7.921732,Under way using engine,0.0,8.1,30.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:07,Class A,211100000,55.694885,7.921732,Under way using engine,0.0,8.1,30.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:16,Class A,211100000,55.695178,7.922035,Under way using engine,0.0,8.0,28.1,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:16,Class A,211100000,55.695178,7.922035,Under way using engine,0.0,8.0,28.1,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:27,Class A,211100000,55.695565,7.922413,Under way using engine,0.0,7.9,28.9,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:27,Class A,211100000,55.695565,7.922413,Under way using engine,0.0,7.9,28.9,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:37,Class A,211100000,55.695847,7.922713,Under way using engine,0.0,7.7,28.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:37,Class A,211100000,55.695847,7.922713,Under way using engine,0.0,7.7,28.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:46,Class A,211100000,55.696122,7.923025,Under way using engine,0.0,7.8,33.9,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:46,Class A,211100000,55.696122,7.923025,Under way using engine,0.0,7.8,33.9,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:57,Class A,211100000,55.696502,7.923402,Under way using engine,0.0,7.8,31.5,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:00:57,Class A,211100000,55.696502,7.923402,Under way using engine,0.0,7.8,31.5,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:07,Class A,211100000,55.696802,7.923657,Under way using engine,0.0,7.8,28.2,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:07,Class A,211100000,55.696802,7.923657,Under way using engine,0.0,7.8,28.2,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:16,Class A,211100000,55.697085,7.92395,Under way using engine,0.0,8.1,38.4,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:16,Class A,211100000,55.697085,7.92395,Under way using engine,0.0,8.1,38.4,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:27,Class A,211100000,55.697473,7.924327,Under way using engine,0.0,7.5,31.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:27,Class A,211100000,55.697473,7.924327,Under way using engine,0.0,7.5,31.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:37,Class A,211100000,55.697757,7.924627,Under way using engine,0.0,8.1,29.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:37,Class A,211100000,55.697757,7.924627,Under way using engine,0.0,8.1,29.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:47,Class A,211100000,55.698068,7.924963,Under way using engine,0.0,7.5,32.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:47,Class A,211100000,55.698068,7.924963,Under way using engine,0.0,7.5,32.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:57,Class A,211100000,55.698413,7.92532,Under way using engine,0.0,7.7,25.1,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:01:57,Class A,211100000,55.698413,7.92532,Under way using engine,0.0,7.7,25.1,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:07,Class A,211100000,55.698695,7.925622,Under way using engine,0.0,7.8,27.6,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:07,Class A,211100000,55.698695,7.925622,Under way using engine,0.0,7.8,27.6,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:17,Class A,211100000,55.69902,7.925928,Under way using engine,0.0,8.1,33.1,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:17,Class A,211100000,55.69902,7.925928,Under way using engine,0.0,8.1,33.1,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:27,Class A,211100000,55.69938,7.926265,Under way using engine,0.0,8.2,32.1,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:27,Class A,211100000,55.69938,7.926265,Under way using engine,0.0,8.2,32.1,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:37,Class A,211100000,55.699678,7.926552,Under way using engine,0.0,8.2,26.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:37,Class A,211100000,55.699678,7.926552,Under way using engine,0.0,8.2,26.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:47,Class A,211100000,55.700013,7.926872,Under way using engine,0.0,8.1,31.8,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:47,Class A,211100000,55.700013,7.926872,Under way using engine,0.0,8.1,31.8,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:57,Class A,211100000,55.700377,7.927223,Under way using engine,0.0,7.9,29.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:02:57,Class A,211100000,55.700377,7.927223,Under way using engine,0.0,7.9,29.9,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:07,Class A,211100000,55.70067,7.927515,Under way using engine,0.0,8.1,26.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:07,Class A,211100000,55.70067,7.927515,Under way using engine,0.0,8.1,26.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:17,Class A,211100000,55.700993,7.927838,Under way using engine,0.0,7.9,34.4,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:17,Class A,211100000,55.700993,7.927838,Under way using engine,0.0,7.9,34.4,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:27,Class A,211100000,55.701345,7.92819,Under way using engine,0.0,7.9,24.1,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:27,Class A,211100000,55.701345,7.92819,Under way using engine,0.0,7.9,24.1,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:37,Class A,211100000,55.701632,7.92849,Under way using engine,0.0,8.0,33.3,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:47,Class A,211100000,55.701968,7.928797,Under way using engine,0.0,8.1,28.0,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:47,Class A,211100000,55.701968,7.928797,Under way using engine,0.0,8.1,28.0,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:57,Class A,211100000,55.702333,7.92915,Under way using engine,0.0,8.3,23.2,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:03:57,Class A,211100000,55.702333,7.92915,Under way using engine,0.0,8.3,23.2,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:07,Class A,211100000,55.702638,7.929422,Under way using engine,0.0,7.9,29.1,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:07,Class A,211100000,55.702638,7.929422,Under way using engine,0.0,7.9,29.1,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:17,Class A,211100000,55.70297,7.929738,Under way using engine,0.0,7.9,25.9,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:17,Class A,211100000,55.70297,7.929738,Under way using engine,0.0,7.9,25.9,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:27,Class A,211100000,55.703328,7.930105,Under way using engine,0.0,7.6,29.5,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:27,Class A,211100000,55.703328,7.930105,Under way using engine,0.0,7.6,29.5,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:37,Class A,211100000,55.70362,7.930397,Under way using engine,0.0,7.7,28.6,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:37,Class A,211100000,55.70362,7.930397,Under way using engine,0.0,7.7,28.6,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:45,Class A,211100000,55.70362,7.930397,Under way using engine,0.0,7.7,28.6,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:45,Class A,211100000,55.70362,7.930397,Under way using engine,0.0,7.7,28.6,29.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:47,Class A,211100000,55.70394,7.930733,Under way using engine,0.0,7.7,31.4,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:47,Class A,211100000,55.70394,7.930733,Under way using engine,0.0,7.7,31.4,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:04:57,Class A,211100000,55.704295,7.931075,Under way using engine,0.0,7.8,31.6,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:07,Class A,211100000,55.704583,7.931355,Under way using engine,0.0,7.6,26.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:07,Class A,211100000,55.704583,7.931355,Under way using engine,0.0,7.6,26.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:17,Class A,211100000,55.7049,7.931683,Under way using engine,0.0,8.0,33.7,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:17,Class A,211100000,55.7049,7.931683,Under way using engine,0.0,8.0,33.7,27.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:27,Class A,211100000,55.705262,7.932015,Under way using engine,0.0,8.0,32.8,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:27,Class A,211100000,55.705262,7.932015,Under way using engine,0.0,8.0,32.8,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:36,Class A,211100000,55.705525,7.932257,Under way using engine,0.0,8.1,25.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:36,Class A,211100000,55.705525,7.932257,Under way using engine,0.0,8.1,25.2,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:47,Class A,211100000,55.705892,7.932598,Under way using engine,0.0,7.7,27.8,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
2024-11-28 13:05:47,Class A,211100000,55.705892,7.932598,Under way using engine,0.0,7.7,27.8,28.0,8919221,DGPS,ANTONIA B,Cargo,,11.0,81.0,GPS,2.8,DKTYB,28/11/2024 20:00:00,AIS,64.0,17.0,6.0,5.0,4.0
