Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:02:55,Class A,235003400,55.93682,7.449328,Engaged in fishing,,3.7,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:03:04,Class A,235003400,55.936855,7.44913,Engaged in fishing,,3.6,301.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:03:14,Class A,235003400,55.936875,7.448847,Engaged in fishing,,3.8,250.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:03:34,Class A,235003400,55.936927,7.448307,Engaged in fishing,,3.9,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:03:45,Class A,235003400,55.936982,7.448027,Engaged in fishing,,3.9,288.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:03:55,Class A,235003400,55.93701,7.447733,Engaged in fishing,,3.7,266.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:04:04,Class A,235003400,55.937065,7.447488,Engaged in fishing,,4.3,320.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:04:14,Class A,235003400,55.937103,7.447168,Engaged in fishing,,2.2,293.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:04:45,Class A,235003400,55.937193,7.446357,Engaged in fishing,,4.1,264.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:04:55,Class A,235003400,55.937255,7.44612,Engaged in fishing,,3.7,286.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:05:04,Class A,235003400,55.93731,7.4459,Engaged in fishing,,3.4,296.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:05:14,Class A,235003400,55.93736,7.4456,Engaged in fishing,,3.4,282.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:05:34,Class A,235003400,55.937353,7.44504,Engaged in fishing,,4.1,251.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:05:53,Class A,235003400,55.93733,7.444443,Engaged in fishing,,4.2,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:06:04,Class A,235003400,55.937308,7.44414,Engaged in fishing,,4.0,275.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:06:14,Class A,235003400,55.937303,7.443792,Engaged in fishing,,3.9,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:06:34,Class A,235003400,55.93728,7.443132,Engaged in fishing,,4.7,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:06:44,Class A,235003400,55.937282,7.442868,Engaged in fishing,,4.5,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:06:53,Class A,235003400,55.937298,7.442582,Engaged in fishing,,2.9,291.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:07:04,Class A,235003400,55.937288,7.442253,Engaged in fishing,,4.5,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:07:15,Class A,235003400,55.937293,7.441883,Engaged in fishing,,4.9,250.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:07:44,Class A,235003400,55.937247,7.441002,Engaged in fishing,,3.9,253.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:08:04,Class A,235003400,55.937228,7.440363,Engaged in fishing,,4.5,258.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:08:15,Class A,235003400,55.937238,7.440037,Engaged in fishing,,3.3,252.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:08:34,Class A,235003400,55.93722,7.439472,Engaged in fishing,,3.9,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:08:44,Class A,235003400,55.937197,7.43915,Engaged in fishing,,3.5,275.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:09:15,Class A,235003400,55.937158,7.438092,Engaged in fishing,,3.2,275.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:09:34,Class A,235003400,55.937145,7.4375,Engaged in fishing,,4.4,260.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:09:43,Class A,235003400,55.93716,7.437193,Engaged in fishing,,2.6,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:10:05,Class A,235003400,55.937182,7.43653,Engaged in fishing,,3.4,284.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:10:15,Class A,235003400,55.937182,7.436172,Engaged in fishing,,3.6,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:10:34,Class A,235003400,55.937168,7.435573,Engaged in fishing,,3.7,292.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:11:05,Class A,235003400,55.93719,7.434593,Engaged in fishing,,3.9,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:11:24,Class A,235003400,55.937147,7.433973,Engaged in fishing,,2.8,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:11:34,Class A,235003400,55.937138,7.433702,Engaged in fishing,,3.7,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:11:43,Class A,235003400,55.937137,7.433377,Engaged in fishing,,3.6,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:11:50,Class A,235003400,55.937137,7.433377,Engaged in fishing,,3.6,264.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:12:15,Class A,235003400,55.937107,7.432397,Engaged in fishing,,4.5,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:12:24,Class A,235003400,55.937122,7.432092,Engaged in fishing,,4.2,247.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:12:34,Class A,235003400,55.937105,7.431797,Engaged in fishing,,3.9,276.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:12:43,Class A,235003400,55.937107,7.431493,Engaged in fishing,,3.9,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:13:05,Class A,235003400,55.937098,7.430835,Engaged in fishing,,4.3,262.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:13:24,Class A,235003400,55.937097,7.430227,Engaged in fishing,,3.5,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:13:34,Class A,235003400,55.937088,7.42995,Engaged in fishing,,3.5,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:13:43,Class A,235003400,55.937087,7.429633,Engaged in fishing,,4.0,265.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:14:05,Class A,235003400,55.937083,7.428962,Engaged in fishing,,4.2,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:14:15,Class A,235003400,55.937097,7.428608,Engaged in fishing,,3.7,286.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:14:24,Class A,235003400,55.937107,7.428315,Engaged in fishing,,4.1,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:14:34,Class A,235003400,55.93709,7.428038,Engaged in fishing,,3.0,267.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:14:43,Class A,235003400,55.937085,7.427728,Engaged in fishing,,3.4,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:15:05,Class A,235003400,55.937077,7.427028,Engaged in fishing,,4.3,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:15:15,Class A,235003400,55.937053,7.42672,Engaged in fishing,,3.4,263.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:15:24,Class A,235003400,55.937038,7.426433,Engaged in fishing,,3.4,267.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:15:35,Class A,235003400,55.937048,7.42611,Engaged in fishing,,4.2,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:15:43,Class A,235003400,55.937053,7.42584,Engaged in fishing,,3.6,264.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:16:05,Class A,235003400,55.937067,7.425138,Engaged in fishing,,3.2,279.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:16:15,Class A,235003400,55.937073,7.42481,Engaged in fishing,,4.4,264.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:16:24,Class A,235003400,55.937083,7.424523,Engaged in fishing,,4.6,272.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:16:35,Class A,235003400,55.937098,7.4242,Engaged in fishing,,4.5,256.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:16:43,Class A,235003400,55.937093,7.423902,Engaged in fishing,,3.8,283.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:16:53,Class A,235003400,55.937082,7.423608,Engaged in fishing,,3.2,267.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:17:05,Class A,235003400,55.93708,7.423245,Engaged in fishing,,3.1,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:17:15,Class A,235003400,55.937082,7.422947,Engaged in fishing,,4.1,266.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:17:23,Class A,235003400,55.937103,7.422713,Engaged in fishing,,3.8,270.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:17:35,Class A,235003400,55.937117,7.422365,Engaged in fishing,,3.9,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:17:53,Class A,235003400,55.937097,7.421762,Engaged in fishing,,4.2,267.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:18:05,Class A,235003400,55.937088,7.421372,Engaged in fishing,,4.0,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:18:23,Class A,235003400,55.93706,7.420792,Engaged in fishing,,4.5,279.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:18:35,Class A,235003400,55.937035,7.420445,Engaged in fishing,,3.7,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:18:43,Class A,235003400,55.937035,7.420158,Engaged in fishing,,4.3,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:18:53,Class A,235003400,55.936973,7.419848,Engaged in fishing,,3.0,256.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:19:05,Class A,235003400,55.936943,7.419463,Engaged in fishing,,4.6,230.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:19:14,Class A,235003400,55.936953,7.419188,Engaged in fishing,,3.1,281.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:19:23,Class A,235003400,55.936943,7.41891,Engaged in fishing,,3.6,271.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:19:43,Class A,235003400,55.936867,7.418277,Engaged in fishing,,5.2,224.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:19:53,Class A,235003400,55.936847,7.41795,Engaged in fishing,,3.8,268.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:20:05,Class A,235003400,55.9368,7.41757,Engaged in fishing,,4.7,263.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:20:15,Class A,235003400,55.936788,7.417297,Engaged in fishing,,4.2,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:20:35,Class A,235003400,55.936785,7.416682,Engaged in fishing,,3.9,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:20:43,Class A,235003400,55.936768,7.416395,Engaged in fishing,,4.2,255.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:20:55,Class A,235003400,55.93674,7.416005,Engaged in fishing,,4.3,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:21:14,Class A,235003400,55.9367,7.415372,Engaged in fishing,,4.6,290.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:21:23,Class A,235003400,55.936675,7.415063,Engaged in fishing,,5.4,241.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:21:43,Class A,235003400,55.93664,7.414418,Engaged in fishing,,4.9,256.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:21:55,Class A,235003400,55.936615,7.414035,Engaged in fishing,,4.3,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:22:05,Class A,235003400,55.936583,7.413745,Engaged in fishing,,4.2,264.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:22:14,Class A,235003400,55.936555,7.413433,Engaged in fishing,,3.7,267.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:22:23,Class A,235003400,55.936523,7.413152,Engaged in fishing,,3.9,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:22:35,Class A,235003400,55.936525,7.412768,Engaged in fishing,,3.9,273.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
2024-11-28 18:22:43,Class A,235003400,55.936535,7.41253,Engaged in fishing,,3.2,276.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,6.0
