Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:10:26,Class A,636022640,55.730358,7.094485,Under way using engine,0.0,15.8,183.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:10:38,Class A,636022640,55.729478,7.094372,Under way using engine,0.0,15.9,184.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:10:45,Class A,636022640,55.729037,7.094312,Under way using engine,0.0,15.8,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:10:50,Class A,636022640,55.728595,7.094263,Under way using engine,0.0,15.9,184.0,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:10:57,Class A,636022640,55.728082,7.09419,Under way using engine,0.0,15.8,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:11:08,Class A,636022640,55.727272,7.094085,Under way using engine,0.0,15.9,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:11:14,Class A,636022640,55.726832,7.094027,Under way using engine,0.0,15.9,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:11:21,Class A,636022640,55.726317,7.093955,Under way using engine,0.0,15.9,184.5,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:11:26,Class A,636022640,55.72595,7.093905,Under way using engine,0.0,15.9,184.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:11:32,Class A,636022640,55.725505,7.093858,Under way using engine,0.0,15.8,184.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:11:38,Class A,636022640,55.725065,7.093792,Under way using engine,0.0,15.9,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:11:45,Class A,636022640,55.724623,7.09374,Under way using engine,0.0,15.9,184.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:11:57,Class A,636022640,55.723668,7.093608,Under way using engine,0.0,15.9,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:12:08,Class A,636022640,55.72286,7.09349,Under way using engine,0.0,15.9,184.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:12:14,Class A,636022640,55.722418,7.09344,Under way using engine,0.0,15.9,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:12:21,Class A,636022640,55.721903,7.093367,Under way using engine,0.0,15.9,184.7,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:12:26,Class A,636022640,55.721537,7.093302,Under way using engine,0.0,15.9,185.1,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:12:32,Class A,636022640,55.721097,7.093257,Under way using engine,0.0,15.9,183.8,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:12:38,Class A,636022640,55.720653,7.093197,Under way using engine,0.0,15.9,184.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:12:50,Class A,636022640,55.719773,7.09308,Under way using engine,0.0,15.9,184.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:12:57,Class A,636022640,55.719258,7.093007,Under way using engine,0.0,15.9,184.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:13:08,Class A,636022640,55.71845,7.092903,Under way using engine,0.0,15.8,184.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:13:14,Class A,636022640,55.71801,7.092845,Under way using engine,0.0,15.9,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:13:20,Class A,636022640,55.717568,7.092788,Under way using engine,0.0,15.9,184.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:13:26,Class A,636022640,55.717128,7.09273,Under way using engine,0.0,15.8,184.3,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:13:32,Class A,636022640,55.716688,7.092667,Under way using engine,0.0,15.9,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:13:38,Class A,636022640,55.716247,7.092615,Under way using engine,0.0,15.9,183.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:13:45,Class A,636022640,55.715807,7.09255,Under way using engine,0.0,15.9,184.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:13:50,Class A,636022640,55.715367,7.092485,Under way using engine,0.0,15.9,184.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:13:57,Class A,636022640,55.714853,7.09242,Under way using engine,0.0,15.8,184.3,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:02,Class A,636022640,55.714485,7.092367,Under way using engine,0.0,15.9,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:08,Class A,636022640,55.714043,7.092315,Under way using engine,0.0,15.9,184.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:20,Class A,636022640,55.713165,7.092188,Under way using engine,0.0,15.9,184.4,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:26,Class A,636022640,55.712723,7.092133,Under way using engine,0.0,15.9,184.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:32,Class A,636022640,55.712283,7.092052,Under way using engine,0.0,15.8,185.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:34,Class A,636022640,55.712283,7.092052,Under way using engine,0.0,15.8,185.1,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:38,Class A,636022640,55.711843,7.092012,Under way using engine,0.0,15.8,183.6,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:45,Class A,636022640,55.711402,7.09194,Under way using engine,0.0,15.9,185.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:50,Class A,636022640,55.710962,7.091867,Under way using engine,0.0,15.9,185.0,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:14:57,Class A,636022640,55.710447,7.091813,Under way using engine,0.0,15.9,184.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:15:08,Class A,636022640,55.70964,7.091683,Under way using engine,0.0,15.9,184.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:15:14,Class A,636022640,55.7092,7.091622,Under way using engine,0.0,15.9,184.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:15:26,Class A,636022640,55.708322,7.091488,Under way using engine,0.0,15.9,184.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:15:32,Class A,636022640,55.707882,7.091425,Under way using engine,0.0,15.9,184.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:15:38,Class A,636022640,55.707442,7.091357,Under way using engine,0.0,15.8,184.7,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:15:45,Class A,636022640,55.707,7.091308,Under way using engine,0.0,15.8,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:16:02,Class A,636022640,55.70568,7.091125,Under way using engine,0.0,15.8,184.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:16:09,Class A,636022640,55.70524,7.091065,Under way using engine,0.0,15.9,184.2,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:16:14,Class A,636022640,55.704798,7.090998,Under way using engine,0.0,15.9,184.7,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:16:20,Class A,636022640,55.70436,7.090928,Under way using engine,0.0,15.8,184.6,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:16:26,Class A,636022640,55.703918,7.090882,Under way using engine,0.0,15.9,183.8,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:16:32,Class A,636022640,55.703475,7.090827,Under way using engine,0.0,15.9,184.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:16:38,Class A,636022640,55.703035,7.090745,Under way using engine,0.0,15.9,185.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:17:02,Class A,636022640,55.701272,7.090502,Under way using engine,0.0,15.9,184.4,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:17:14,Class A,636022640,55.70039,7.090395,Under way using engine,0.0,15.9,184.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:17:20,Class A,636022640,55.699947,7.090327,Under way using engine,0.0,15.9,184.8,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:17:26,Class A,636022640,55.699507,7.09027,Under way using engine,0.0,15.8,184.2,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:17:32,Class A,636022640,55.699065,7.090217,Under way using engine,0.0,15.8,184.1,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:17:38,Class A,636022640,55.698625,7.090142,Under way using engine,0.0,15.9,185.0,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:17:50,Class A,636022640,55.697745,7.090028,Under way using engine,0.0,15.8,184.9,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:18:02,Class A,636022640,55.696867,7.089912,Under way using engine,0.0,15.8,183.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:18:09,Class A,636022640,55.696428,7.089842,Under way using engine,0.0,15.8,184.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:18:14,Class A,636022640,55.695988,7.089782,Under way using engine,0.0,15.8,184.7,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:18:20,Class A,636022640,55.695548,7.089713,Under way using engine,0.0,15.8,184.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:18:26,Class A,636022640,55.695108,7.089653,Under way using engine,0.0,15.9,184.1,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:18:38,Class A,636022640,55.69423,7.089518,Under way using engine,0.0,15.8,185.0,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:18:44,Class A,636022640,55.693792,7.089473,Under way using engine,0.0,15.8,184.0,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:18:50,Class A,636022640,55.693352,7.089392,Under way using engine,0.0,15.8,185.5,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:19:02,Class A,636022640,55.692473,7.089277,Under way using engine,0.0,15.8,184.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:19:09,Class A,636022640,55.692037,7.089202,Under way using engine,0.0,15.8,184.9,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:19:14,Class A,636022640,55.6916,7.089143,Under way using engine,0.0,15.7,184.7,185.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
2024-11-29 01:19:26,Class A,636022640,55.690723,7.089013,Under way using engine,0.0,15.7,184.8,184.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,2.0
