Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 15:03:52,Class A,219026490,55.646723,7.70446,Under way using engine,0.0,1.2,324.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:04:01,Class A,219026490,55.646755,7.704433,Under way using engine,0.0,1.0,337.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:04:22,Class A,219026490,55.6468,7.704292,Under way using engine,,0.9,298.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:04:32,Class A,219026490,55.646835,7.704253,Under way using engine,0.0,0.7,313.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:04:32,Class A,219026490,55.646835,7.704253,Under way using engine,0.0,0.7,313.0,338.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:04:41,Class A,219026490,55.646845,7.704158,Under way using engine,,1.0,283.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:04:41,Class A,219026490,55.646845,7.704158,Under way using engine,,1.0,283.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:04:52,Class A,219026490,55.646843,7.704087,Under way using engine,,1.0,281.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:04:52,Class A,219026490,55.646843,7.704087,Under way using engine,,1.0,281.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:05:01,Class A,219026490,55.646843,7.70406,Under way using engine,0.0,0.5,285.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:05:01,Class A,219026490,55.646843,7.70406,Under way using engine,0.0,0.5,285.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:05:22,Class A,219026490,55.646832,7.703927,Under way using engine,0.0,0.6,311.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:05:22,Class A,219026490,55.646832,7.703927,Under way using engine,0.0,0.6,311.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:05:32,Class A,219026490,55.64682,7.703872,Under way using engine,0.0,1.0,256.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:05:41,Class A,219026490,55.646825,7.703853,Under way using engine,0.0,0.4,280.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:05:41,Class A,219026490,55.646825,7.703853,Under way using engine,0.0,0.4,280.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:05:52,Class A,219026490,55.646803,7.703792,Under way using engine,0.0,0.7,248.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:05:52,Class A,219026490,55.646803,7.703792,Under way using engine,0.0,0.7,248.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:01,Class A,219026490,55.646795,7.703725,Under way using engine,0.0,0.9,257.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:01,Class A,219026490,55.646795,7.703725,Under way using engine,0.0,0.9,257.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:12,Class A,219026490,55.646793,7.703695,Under way using engine,0.0,0.5,268.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:19,Class A,219026490,55.646793,7.703695,Under way using engine,0.0,0.5,268.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:19,Class A,219026490,55.646793,7.703695,Under way using engine,0.0,0.5,268.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:22,Class A,219026490,55.64679,7.703617,Under way using engine,0.0,0.7,266.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:32,Class A,219026490,55.646797,7.703553,Under way using engine,,0.8,288.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:32,Class A,219026490,55.646797,7.703553,Under way using engine,,0.8,288.0,337.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:41,Class A,219026490,55.646815,7.703507,Under way using engine,,0.8,298.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:41,Class A,219026490,55.646815,7.703507,Under way using engine,,0.8,298.0,335.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:06:52,Class A,219026490,55.646817,7.703412,Under way using engine,,0.9,280.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:01,Class A,219026490,55.646827,7.703347,Under way using engine,0.0,1.0,278.0,333.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:01,Class A,219026490,55.646827,7.703347,Under way using engine,0.0,1.0,278.0,333.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:22,Class A,219026490,55.646863,7.703163,Under way using engine,0.0,1.2,305.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:22,Class A,219026490,55.646863,7.703163,Under way using engine,0.0,1.2,305.0,334.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:32,Class A,219026490,55.64688,7.703078,Under way using engine,0.0,1.2,287.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:32,Class A,219026490,55.64688,7.703078,Under way using engine,0.0,1.2,287.0,336.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:41,Class A,219026490,55.646897,7.70302,Under way using engine,,0.9,288.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:41,Class A,219026490,55.646897,7.70302,Under way using engine,,0.9,288.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:52,Class A,219026490,55.646917,7.702957,Under way using engine,,0.6,303.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:07:52,Class A,219026490,55.646917,7.702957,Under way using engine,,0.6,303.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:08:01,Class A,219026490,55.646928,7.70289,Under way using engine,,0.8,272.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:08:12,Class A,219026490,55.64693,7.70284,Under way using engine,0.0,0.7,269.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:08:21,Class A,219026490,55.646945,7.702775,Under way using engine,0.0,1.0,287.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:08:21,Class A,219026490,55.646945,7.702775,Under way using engine,0.0,1.0,287.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:08:32,Class A,219026490,55.646957,7.702722,Under way using engine,0.0,0.9,297.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:08:41,Class A,219026490,55.646963,7.702665,Under way using engine,0.0,0.8,275.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:08:41,Class A,219026490,55.646963,7.702665,Under way using engine,0.0,0.8,275.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:08:52,Class A,219026490,55.646975,7.702583,Under way using engine,0.0,1.0,294.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:09:12,Class A,219026490,55.64701,7.702433,Under way using engine,0.0,1.3,288.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:09:12,Class A,219026490,55.64701,7.702433,Under way using engine,0.0,1.3,288.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:09:21,Class A,219026490,55.647035,7.702387,Under way using engine,0.0,0.9,308.0,342.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:09:32,Class A,219026490,55.647062,7.702297,Under way using engine,0.0,1.0,301.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:09:32,Class A,219026490,55.647062,7.702297,Under way using engine,0.0,1.0,301.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:09:41,Class A,219026490,55.647078,7.702213,Under way using engine,0.0,1.2,291.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:09:52,Class A,219026490,55.647088,7.702147,Under way using engine,0.0,0.9,296.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:09:52,Class A,219026490,55.647088,7.702147,Under way using engine,0.0,0.9,296.0,347.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:01,Class A,219026490,55.64708,7.702123,Under way using engine,0.0,0.5,268.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:01,Class A,219026490,55.64708,7.702123,Under way using engine,0.0,0.5,268.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:12,Class A,219026490,55.647072,7.702057,Under way using engine,0.0,0.7,243.0,348.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:21,Class A,219026490,55.647075,7.701973,Under way using engine,0.0,0.9,256.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:21,Class A,219026490,55.647075,7.701973,Under way using engine,0.0,0.9,256.0,346.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:33,Class A,219026490,55.64706,7.701965,Under way using engine,0.0,0.3,159.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:33,Class A,219026490,55.64706,7.701965,Under way using engine,0.0,0.3,159.0,345.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:41,Class A,219026490,55.647035,7.70188,Under way using engine,,0.9,232.0,343.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:52,Class A,219026490,55.64703,7.70184,Under way using engine,0.0,0.7,242.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:10:52,Class A,219026490,55.64703,7.70184,Under way using engine,0.0,0.7,242.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:11:01,Class A,219026490,55.647033,7.701795,Under way using engine,0.0,0.6,274.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:11:01,Class A,219026490,55.647033,7.701795,Under way using engine,0.0,0.6,274.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:11:11,Class A,219026490,55.647037,7.701735,Under way using engine,0.0,0.6,277.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:11:11,Class A,219026490,55.647037,7.701735,Under way using engine,0.0,0.6,277.0,339.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:11:21,Class A,219026490,55.64704,7.701662,Under way using engine,0.0,0.9,283.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:11:21,Class A,219026490,55.64704,7.701662,Under way using engine,0.0,0.9,283.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:11:33,Class A,219026490,55.647063,7.701597,Under way using engine,0.0,0.9,313.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:11:33,Class A,219026490,55.647063,7.701597,Under way using engine,0.0,0.9,313.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:11:41,Class A,219026490,55.647082,7.701522,Under way using engine,0.0,1.0,296.0,340.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
2024-11-28 15:12:11,Class A,219026490,55.64714,7.701287,Under way using engine,,0.9,293.0,344.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,ESBJERG,28/11/2024 15:00:00,AIS,14.0,19.0,6.0,6.0,3.0
