Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:42:15,Class A,255805899,55.268465,7.37701,Under way using engine,0.0,10.4,174.9,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:42:46,Class A,255805899,55.267002,7.377052,Under way using engine,0.0,10.0,180.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:42:56,Class A,255805899,55.26657,7.377065,Under way using engine,0.0,10.4,179.3,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:43:05,Class A,255805899,55.266098,7.377087,Under way using engine,0.0,10.0,180.0,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:43:05,Class A,255805899,55.266098,7.377087,Under way using engine,0.0,10.0,180.0,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:43:15,Class A,255805899,55.265628,7.377083,Under way using engine,0.0,10.1,182.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:43:35,Class A,255805899,55.264665,7.377093,Under way using engine,0.0,10.5,180.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:43:46,Class A,255805899,55.264195,7.377082,Under way using engine,0.0,10.2,180.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:43:46,Class A,255805899,55.264195,7.377082,Under way using engine,0.0,10.2,180.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:43:46,Class A,255805899,55.264195,7.377082,Under way using engine,0.0,10.2,180.5,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:43:56,Class A,255805899,55.263672,7.377093,Under way using engine,0.0,10.3,182.7,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:44:05,Class A,255805899,55.263233,7.377128,Under way using engine,0.0,10.0,177.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:44:05,Class A,255805899,55.263233,7.377128,Under way using engine,0.0,10.0,177.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:44:36,Class A,255805899,55.26176,7.377195,Under way using engine,0.0,10.3,182.7,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:44:45,Class A,255805899,55.261382,7.377225,Under way using engine,0.0,10.3,178.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:44:45,Class A,255805899,55.261382,7.377225,Under way using engine,0.0,10.3,178.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:44:45,Class A,255805899,55.261382,7.377225,Under way using engine,0.0,10.3,178.4,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:44:56,Class A,255805899,55.260805,7.377215,Under way using engine,0.0,9.9,182.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:44:56,Class A,255805899,55.260805,7.377215,Under way using engine,0.0,9.9,182.3,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:05,Class A,255805899,55.260365,7.377278,Under way using engine,0.0,10.7,175.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:05,Class A,255805899,55.260365,7.377278,Under way using engine,0.0,10.7,175.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:15,Class A,255805899,55.259888,7.3773,Under way using engine,0.0,10.3,176.0,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:25,Class A,255805899,55.259413,7.377327,Under way using engine,0.0,10.2,180.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:25,Class A,255805899,55.259413,7.377327,Under way using engine,0.0,10.2,180.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:25,Class A,255805899,55.259413,7.377327,Under way using engine,0.0,10.2,180.9,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:45,Class A,255805899,55.25845,7.377333,Under way using engine,0.0,10.4,179.8,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:45,Class A,255805899,55.25845,7.377333,Under way using engine,0.0,10.4,179.8,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:45,Class A,255805899,55.25845,7.377333,Under way using engine,0.0,10.4,179.8,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:56,Class A,255805899,55.257927,7.377325,Under way using engine,0.0,10.2,180.6,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:45:56,Class A,255805899,55.257927,7.377325,Under way using engine,0.0,10.2,180.6,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:05,Class A,255805899,55.257493,7.377313,Under way using engine,0.0,10.6,179.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:05,Class A,255805899,55.257493,7.377313,Under way using engine,0.0,10.6,179.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:05,Class A,255805899,55.257493,7.377313,Under way using engine,0.0,10.6,179.2,181.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:15,Class A,255805899,55.257002,7.377307,Under way using engine,0.0,10.3,180.2,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:25,Class A,255805899,55.256517,7.3773,Under way using engine,0.0,10.3,180.6,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:36,Class A,255805899,55.256048,7.377292,Under way using engine,0.0,10.5,176.1,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:45,Class A,255805899,55.255567,7.377292,Under way using engine,0.0,10.4,179.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:45,Class A,255805899,55.255567,7.377292,Under way using engine,0.0,10.4,179.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:45,Class A,255805899,55.255567,7.377292,Under way using engine,0.0,10.4,179.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:45,Class A,255805899,55.255567,7.377292,Under way using engine,0.0,10.4,179.1,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:56,Class A,255805899,55.255043,7.377315,Under way using engine,0.0,9.9,181.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:46:56,Class A,255805899,55.255043,7.377315,Under way using engine,0.0,9.9,181.2,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:47:05,Class A,255805899,55.254605,7.37735,Under way using engine,0.0,10.7,178.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:47:05,Class A,255805899,55.254605,7.37735,Under way using engine,0.0,10.7,178.0,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:47:15,Class A,255805899,55.254133,7.377395,Under way using engine,0.0,9.7,178.6,179.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:47:25,Class A,255805899,55.25367,7.377452,Under way using engine,0.0,10.4,174.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
2024-11-30 10:47:25,Class A,255805899,55.25367,7.377452,Under way using engine,0.0,10.4,174.0,180.0,9354351,CQYU,ANINA,Cargo,Category X,23.0,149.0,GPS,8.2,DEBRV,30/11/2024 19:00:00,AIS,139.0,10.0,13.0,10.0,8.0
