Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 17:07:05,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.2,326.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:07:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:07:25,Class A,219613000,55.004067,7.766483,Under way using engine,0.0,0.1,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:07:56,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.1,312.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:08:05,Class A,219613000,55.004083,7.766467,Under way using engine,0.0,0.0,21.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:08:26,Class A,219613000,55.004083,7.766483,Under way using engine,0.0,0.2,63.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:08:35,Class A,219613000,55.0041,7.7665,Under way using engine,0.0,0.4,37.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:08:45,Class A,219613000,55.004133,7.766517,Under way using engine,0.0,0.7,23.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:08:56,Class A,219613000,55.004183,7.766533,Under way using engine,0.0,0.9,17.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:08:56,Class A,219613000,55.004183,7.766533,Under way using engine,0.0,0.9,17.3,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:09:05,Class A,219613000,55.004233,7.766567,Under way using engine,0.0,1.1,18.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:09:05,Class A,219613000,55.004233,7.766567,Under way using engine,0.0,1.1,18.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:09:26,Class A,219613000,55.00435,7.76665,Under way using engine,0.0,1.5,18.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:09:26,Class A,219613000,55.00435,7.76665,Under way using engine,0.0,1.5,18.6,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:09:35,Class A,219613000,55.004417,7.7667,Under way using engine,0.0,1.5,11.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:09:35,Class A,219613000,55.004417,7.7667,Under way using engine,0.0,1.5,11.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:09:45,Class A,219613000,55.004467,7.766733,Under way using engine,0.0,1.3,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:09:45,Class A,219613000,55.004467,7.766733,Under way using engine,0.0,1.3,21.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:10:05,Class A,219613000,55.0046,7.766833,Under way using engine,0.0,1.5,27.8,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:10:26,Class A,219613000,55.004733,7.766917,Under way using engine,0.0,1.6,19.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:10:26,Class A,219613000,55.004733,7.766917,Under way using engine,0.0,1.6,19.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:10:35,Class A,219613000,55.0048,7.766967,Under way using engine,0.0,1.5,20.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:10:35,Class A,219613000,55.0048,7.766967,Under way using engine,0.0,1.5,20.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:10:45,Class A,219613000,55.004867,7.767017,Under way using engine,0.0,1.5,23.8,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:10:45,Class A,219613000,55.004867,7.767017,Under way using engine,0.0,1.5,23.8,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:10:56,Class A,219613000,55.004933,7.767067,Under way using engine,0.0,1.4,23.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:11:05,Class A,219613000,55.004983,7.7671,Under way using engine,0.0,1.4,26.0,23.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:11:16,Class A,219613000,55.005067,7.76715,Under way using engine,0.0,1.5,19.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:11:16,Class A,219613000,55.005067,7.76715,Under way using engine,0.0,1.5,19.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:11:26,Class A,219613000,55.005117,7.767183,Under way using engine,0.0,1.5,18.8,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:11:35,Class A,219613000,55.005183,7.767217,Under way using engine,0.0,1.5,15.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:11:35,Class A,219613000,55.005183,7.767217,Under way using engine,0.0,1.5,15.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:11:45,Class A,219613000,55.00525,7.767267,Under way using engine,0.0,1.6,16.2,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:12:05,Class A,219613000,55.0054,7.767333,Under way using engine,0.0,1.7,19.4,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:12:16,Class A,219613000,55.005467,7.767383,Under way using engine,0.0,1.5,19.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:12:16,Class A,219613000,55.005467,7.767383,Under way using engine,0.0,1.5,19.7,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:12:27,Class A,219613000,55.005533,7.767433,Under way using engine,0.0,1.6,21.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:12:36,Class A,219613000,55.0056,7.767467,Under way using engine,0.0,1.5,16.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:12:45,Class A,219613000,55.00565,7.7675,Under way using engine,0.0,1.5,21.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:13:05,Class A,219613000,55.005783,7.767583,Under way using engine,0.0,1.4,20.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:13:05,Class A,219613000,55.005783,7.767583,Under way using engine,0.0,1.4,20.6,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:13:16,Class A,219613000,55.00585,7.767633,Under way using engine,0.0,1.5,24.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:13:16,Class A,219613000,55.00585,7.767633,Under way using engine,0.0,1.5,24.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:13:27,Class A,219613000,55.005917,7.767667,Under way using engine,0.0,1.5,20.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:13:27,Class A,219613000,55.005917,7.767667,Under way using engine,0.0,1.5,20.0,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:13:36,Class A,219613000,55.005983,7.767717,Under way using engine,0.0,1.4,22.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:13:36,Class A,219613000,55.005983,7.767717,Under way using engine,0.0,1.4,22.7,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:13:45,Class A,219613000,55.006033,7.76775,Under way using engine,0.0,1.4,18.5,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:14:05,Class A,219613000,55.006117,7.7678,Under way using engine,0.0,0.8,20.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:14:16,Class A,219613000,55.006133,7.767817,Under way using engine,0.0,0.4,347.9,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:14:27,Class A,219613000,55.00615,7.767817,Under way using engine,0.0,0.4,343.3,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:14:45,Class A,219613000,55.006167,7.767817,Under way using engine,0.0,0.1,21.5,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:14:56,Class A,219613000,55.006167,7.767817,Under way using engine,0.0,0.1,39.1,22.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:15:36,Class A,219613000,55.006167,7.767817,Under way using engine,0.0,0.1,139.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:15:45,Class A,219613000,55.006167,7.767817,Under way using engine,0.0,0.1,185.0,21.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:15:55,Class A,219613000,55.006167,7.767817,Under way using engine,0.0,0.0,20.4,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:16:36,Class A,219613000,55.006167,7.767817,Under way using engine,0.0,0.1,19.9,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:16:45,Class A,219613000,55.006167,7.7678,Under way using engine,0.0,0.1,80.3,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
2024-11-28 17:16:55,Class A,219613000,55.006167,7.767817,Under way using engine,0.0,0.1,19.8,20.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,34.0
