Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:44:13,Class A,255915755,55.416663,7.941777,Under way using engine,0.0,4.3,271.7,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:24,Class A,255915755,55.416672,7.9414,Under way using engine,0.0,4.2,273.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:33,Class A,255915755,55.416678,7.941047,Under way using engine,0.0,4.4,271.3,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:33,Class A,255915755,55.416678,7.941047,Under way using engine,0.0,4.4,271.3,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:36,Class A,255915755,55.416677,7.940955,Under way using engine,,4.1,269.7,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:36,Class A,255915755,55.416677,7.940955,Under way using engine,,4.1,269.7,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:36,Class A,255915755,55.416677,7.940955,Under way using engine,,4.1,269.7,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:41,Class A,255915755,55.416675,7.940777,Under way using engine,,4.2,268.6,261.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:43,Class A,255915755,55.416675,7.940713,Under way using engine,0.0,4.1,269.5,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:53,Class A,255915755,55.416672,7.940395,Under way using engine,0.0,4.3,269.0,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:44:53,Class A,255915755,55.416672,7.940395,Under way using engine,0.0,4.3,269.0,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:04,Class A,255915755,55.416672,7.940012,Under way using engine,0.0,4.2,270.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:04,Class A,255915755,55.416672,7.940012,Under way using engine,0.0,4.2,270.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:13,Class A,255915755,55.416668,7.939677,Under way using engine,0.0,4.2,269.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:13,Class A,255915755,55.416668,7.939677,Under way using engine,0.0,4.2,269.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:24,Class A,255915755,55.416667,7.939337,Under way using engine,0.0,4.2,271.3,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:33,Class A,255915755,55.416672,7.938997,Under way using engine,0.0,4.1,271.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:33,Class A,255915755,55.416672,7.938997,Under way using engine,0.0,4.1,271.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:43,Class A,255915755,55.416677,7.938703,Under way using engine,0.0,4.1,271.2,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:53,Class A,255915755,55.416688,7.938335,Under way using engine,0.0,3.9,272.4,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:45:53,Class A,255915755,55.416688,7.938335,Under way using engine,0.0,3.9,272.4,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:04,Class A,255915755,55.416693,7.937995,Under way using engine,0.0,3.8,274.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:04,Class A,255915755,55.416693,7.937995,Under way using engine,0.0,3.8,274.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:13,Class A,255915755,55.4167,7.937728,Under way using engine,0.0,3.9,273.0,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:13,Class A,255915755,55.4167,7.937728,Under way using engine,0.0,3.9,273.0,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:24,Class A,255915755,55.416707,7.937362,Under way using engine,0.0,4.1,272.3,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:33,Class A,255915755,55.416718,7.937053,Under way using engine,0.0,3.8,272.7,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:33,Class A,255915755,55.416718,7.937053,Under way using engine,0.0,3.8,272.7,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:43,Class A,255915755,55.416722,7.936758,Under way using engine,0.0,3.9,272.4,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:53,Class A,255915755,55.416732,7.93641,Under way using engine,0.0,4.0,273.6,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:46:53,Class A,255915755,55.416732,7.93641,Under way using engine,0.0,4.0,273.6,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:04,Class A,255915755,55.416747,7.936085,Under way using engine,0.0,4.0,274.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:04,Class A,255915755,55.416747,7.936085,Under way using engine,0.0,4.0,274.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:13,Class A,255915755,55.416753,7.935748,Under way using engine,0.0,4.1,273.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:13,Class A,255915755,55.416753,7.935748,Under way using engine,0.0,4.1,273.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:24,Class A,255915755,55.416755,7.935417,Under way using engine,0.0,4.0,272.2,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:33,Class A,255915755,55.41677,7.935087,Under way using engine,0.0,4.1,271.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:33,Class A,255915755,55.41677,7.935087,Under way using engine,0.0,4.1,271.8,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:43,Class A,255915755,55.416773,7.934797,Under way using engine,0.0,3.9,272.1,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:53,Class A,255915755,55.416772,7.934433,Under way using engine,0.0,4.1,270.7,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:47:53,Class A,255915755,55.416772,7.934433,Under way using engine,0.0,4.1,270.7,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:04,Class A,255915755,55.416783,7.934105,Under way using engine,0.0,4.0,270.2,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:04,Class A,255915755,55.416783,7.934105,Under way using engine,0.0,4.0,270.2,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:13,Class A,255915755,55.41678,7.933833,Under way using engine,0.0,3.6,269.2,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:13,Class A,255915755,55.41678,7.933833,Under way using engine,0.0,3.6,269.2,262.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:19,Class A,255915755,55.416787,7.933637,Under way using engine,,3.4,274.3,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:19,Class A,255915755,55.416787,7.933637,Under way using engine,,3.4,274.3,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:19,Class A,255915755,55.416787,7.933637,Under way using engine,,3.4,274.3,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:24,Class A,255915755,55.41679,7.933495,Under way using engine,0.0,3.7,273.2,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:26,Class A,255915755,55.416795,7.933442,Under way using engine,,3.2,275.2,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:26,Class A,255915755,55.416795,7.933442,Under way using engine,,3.2,275.2,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:33,Class A,255915755,55.416815,7.933243,Under way using engine,0.0,3.4,277.7,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:33,Class A,255915755,55.416815,7.933243,Under way using engine,0.0,3.4,277.7,264.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:43,Class A,255915755,55.416832,7.93301,Under way using engine,0.0,3.4,276.7,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:53,Class A,255915755,55.416847,7.932697,Under way using engine,0.0,3.5,275.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:48:53,Class A,255915755,55.416847,7.932697,Under way using engine,0.0,3.5,275.1,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:49:04,Class A,255915755,55.416857,7.932375,Under way using engine,0.0,3.6,274.3,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:49:04,Class A,255915755,55.416857,7.932375,Under way using engine,0.0,3.6,274.3,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:49:13,Class A,255915755,55.416867,7.932098,Under way using engine,0.0,3.7,273.9,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:49:13,Class A,255915755,55.416867,7.932098,Under way using engine,0.0,3.7,273.9,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:49:18,Class A,255915755,55.416867,7.932098,Under way using engine,0.0,3.7,273.9,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
2024-11-29 20:49:18,Class A,255915755,55.416867,7.932098,Under way using engine,0.0,3.7,273.9,263.0,9815329,CQ2213,ARAMIS,Cargo,Reserved for future use,15.0,90.0,GPS,4.6,NOSKE,02/12/2024 07:00:00,AIS,11.0,79.0,7.0,8.0,81.0
