Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:31:41,Class A,257341000,55.661193,7.640272,Restricted maneuverability,0.0,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:31:51,Class A,257341000,55.661193,7.640273,Restricted maneuverability,-2.2,0.1,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:01,Class A,257341000,55.661193,7.64027,Restricted maneuverability,1.1,0.2,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:11,Class A,257341000,55.66118,7.640283,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:11,Class A,257341000,55.66118,7.640283,Restricted maneuverability,-1.1,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:21,Class A,257341000,55.661182,7.640277,Restricted maneuverability,0.0,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:21,Class A,257341000,55.661182,7.640277,Restricted maneuverability,0.0,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:30,Class A,257341000,55.661182,7.640267,Restricted maneuverability,2.2,0.4,267.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:30,Class A,257341000,55.661182,7.640267,Restricted maneuverability,2.2,0.4,267.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:41,Class A,257341000,55.66118,7.640277,Restricted maneuverability,0.0,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:41,Class A,257341000,55.66118,7.640277,Restricted maneuverability,0.0,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:51,Class A,257341000,55.661188,7.640288,Restricted maneuverability,0.0,0.2,316.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:32:55,Class A,257341000,55.661188,7.640288,Restricted maneuverability,0.0,0.2,316.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:01,Class A,257341000,55.661192,7.640273,Restricted maneuverability,1.1,0.2,343.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:11,Class A,257341000,55.661195,7.640282,Restricted maneuverability,2.2,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:21,Class A,257341000,55.661198,7.640282,Restricted maneuverability,1.1,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:21,Class A,257341000,55.661198,7.640282,Restricted maneuverability,1.1,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:21,Class A,257341000,55.661198,7.640282,Restricted maneuverability,1.1,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:30,Class A,257341000,55.661188,7.640287,Restricted maneuverability,0.0,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:41,Class A,257341000,55.661188,7.640283,Restricted maneuverability,-1.1,0.2,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:41,Class A,257341000,55.661188,7.640283,Restricted maneuverability,-1.1,0.2,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:51,Class A,257341000,55.661188,7.640285,Restricted maneuverability,5.4,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:33:51,Class A,257341000,55.661188,7.640285,Restricted maneuverability,5.4,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:34:00,Class A,257341000,55.661187,7.640288,Restricted maneuverability,3.6,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:34:11,Class A,257341000,55.661195,7.640293,Restricted maneuverability,0.0,0.3,2.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:34:21,Class A,257341000,55.661188,7.640297,Restricted maneuverability,-2.2,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:34:21,Class A,257341000,55.661188,7.640297,Restricted maneuverability,-2.2,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:34:30,Class A,257341000,55.661182,7.640305,Restricted maneuverability,-5.4,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:34:40,Class A,257341000,55.661173,7.640307,Restricted maneuverability,-3.6,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:34:40,Class A,257341000,55.661173,7.640307,Restricted maneuverability,-3.6,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:34:51,Class A,257341000,55.661167,7.640298,Restricted maneuverability,-2.9,0.1,72.0,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:35:00,Class A,257341000,55.661178,7.640303,Restricted maneuverability,-1.1,0.3,26.9,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:35:10,Class A,257341000,55.66118,7.640285,Restricted maneuverability,0.0,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:35:10,Class A,257341000,55.66118,7.640285,Restricted maneuverability,0.0,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:35:30,Class A,257341000,55.661178,7.64027,Restricted maneuverability,1.1,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:35:40,Class A,257341000,55.661178,7.640287,Restricted maneuverability,1.1,0.1,26.9,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:35:40,Class A,257341000,55.661178,7.640287,Restricted maneuverability,1.1,0.1,26.9,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:35:50,Class A,257341000,55.661175,7.640287,Restricted maneuverability,0.0,0.2,45.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:35:50,Class A,257341000,55.661175,7.640287,Restricted maneuverability,0.0,0.2,45.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:00,Class A,257341000,55.661175,7.640265,Restricted maneuverability,1.1,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:00,Class A,257341000,55.661175,7.640265,Restricted maneuverability,1.1,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:10,Class A,257341000,55.661177,7.640265,Restricted maneuverability,0.0,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:10,Class A,257341000,55.661177,7.640265,Restricted maneuverability,0.0,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:21,Class A,257341000,55.661177,7.64026,Restricted maneuverability,1.1,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:21,Class A,257341000,55.661177,7.64026,Restricted maneuverability,1.1,0.2,46.4,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:30,Class A,257341000,55.661183,7.640262,Restricted maneuverability,1.1,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:40,Class A,257341000,55.661183,7.640272,Restricted maneuverability,-2.2,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:40,Class A,257341000,55.661183,7.640272,Restricted maneuverability,-2.2,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:50,Class A,257341000,55.661182,7.640277,Restricted maneuverability,-3.6,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:50,Class A,257341000,55.661182,7.640277,Restricted maneuverability,-3.6,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:36:50,Class A,257341000,55.661182,7.640277,Restricted maneuverability,-3.6,0.0,253.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:00,Class A,257341000,55.661183,7.640273,Restricted maneuverability,-2.2,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:00,Class A,257341000,55.661183,7.640273,Restricted maneuverability,-2.2,0.1,27.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:10,Class A,257341000,55.661195,7.640277,Restricted maneuverability,2.2,0.2,9.5,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:21,Class A,257341000,55.661207,7.640283,Restricted maneuverability,2.9,0.2,10.5,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:21,Class A,257341000,55.661207,7.640283,Restricted maneuverability,2.9,0.2,10.5,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:30,Class A,257341000,55.66121,7.64029,Restricted maneuverability,1.1,0.1,28.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:30,Class A,257341000,55.66121,7.64029,Restricted maneuverability,1.1,0.1,28.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:40,Class A,257341000,55.661207,7.64029,Restricted maneuverability,-2.2,0.1,28.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:40,Class A,257341000,55.661207,7.64029,Restricted maneuverability,-2.2,0.1,28.9,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:50,Class A,257341000,55.661203,7.640293,Restricted maneuverability,0.0,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:37:50,Class A,257341000,55.661203,7.640293,Restricted maneuverability,0.0,0.1,344.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:00,Class A,257341000,55.661202,7.6403,Restricted maneuverability,1.1,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:10,Class A,257341000,55.661207,7.640305,Restricted maneuverability,1.1,0.3,2.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:21,Class A,257341000,55.6612,7.640302,Restricted maneuverability,-3.6,0.0,254.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:30,Class A,257341000,55.661197,7.640302,Restricted maneuverability,-2.9,0.1,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:40,Class A,257341000,55.66119,7.640297,Restricted maneuverability,-3.6,0.4,58.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:40,Class A,257341000,55.66119,7.640297,Restricted maneuverability,-3.6,0.4,58.9,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:50,Class A,257341000,55.661183,7.640302,Restricted maneuverability,0.0,0.2,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:50,Class A,257341000,55.661183,7.640302,Restricted maneuverability,0.0,0.2,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:52,Class A,257341000,55.661183,7.640302,Restricted maneuverability,0.0,0.2,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:38:55,Class A,257341000,55.661183,7.640302,Restricted maneuverability,0.0,0.2,73.0,253.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:39:00,Class A,257341000,55.66117,7.640308,Restricted maneuverability,2.2,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:39:00,Class A,257341000,55.66117,7.640308,Restricted maneuverability,2.2,0.0,254.0,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:39:10,Class A,257341000,55.661152,7.640317,Restricted maneuverability,2.2,0.2,137.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
2024-11-29 21:39:10,Class A,257341000,55.661152,7.640317,Restricted maneuverability,2.2,0.2,137.4,254.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,91.0
