Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:00:59,Class A,257341000,55.516537,7.941645,Under way using engine,-3.6,8.5,114.8,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:00:59,Class A,257341000,55.516537,7.941645,Under way using engine,-3.6,8.5,114.8,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:08,Class A,257341000,55.516537,7.941645,Under way using engine,-3.6,8.5,114.8,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:08,Class A,257341000,55.516537,7.941645,Under way using engine,-3.6,8.5,114.8,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:09,Class A,257341000,55.516365,7.94229,Under way using engine,-1.1,8.5,113.5,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:09,Class A,257341000,55.516365,7.94229,Under way using engine,-1.1,8.5,113.5,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:11,Class A,257341000,55.516365,7.94229,Under way using engine,-1.1,8.5,113.5,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:11,Class A,257341000,55.516365,7.94229,Under way using engine,-1.1,8.5,113.5,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:19,Class A,257341000,55.5162,7.942922,Under way using engine,-1.1,8.5,111.4,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:19,Class A,257341000,55.5162,7.942922,Under way using engine,-1.1,8.5,111.4,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:30,Class A,257341000,55.516007,7.943612,Under way using engine,2.2,8.6,120.0,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:30,Class A,257341000,55.516007,7.943612,Under way using engine,2.2,8.6,120.0,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:39,Class A,257341000,55.51588,7.94412,Under way using engine,-6.4,8.4,113.4,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:39,Class A,257341000,55.51588,7.94412,Under way using engine,-6.4,8.4,113.4,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:49,Class A,257341000,55.515695,7.944835,Under way using engine,1.1,8.4,114.0,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:49,Class A,257341000,55.515695,7.944835,Under way using engine,1.1,8.4,114.0,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:59,Class A,257341000,55.515527,7.945475,Under way using engine,0.0,8.8,113.2,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:01:59,Class A,257341000,55.515527,7.945475,Under way using engine,0.0,8.8,113.2,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:09,Class A,257341000,55.51537,7.946032,Under way using engine,-1.1,8.5,119.6,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:09,Class A,257341000,55.51537,7.946032,Under way using engine,-1.1,8.5,119.6,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:19,Class A,257341000,55.515182,7.946748,Under way using engine,6.4,8.6,119.3,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:19,Class A,257341000,55.515182,7.946748,Under way using engine,6.4,8.6,119.3,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:30,Class A,257341000,55.515015,7.947452,Under way using engine,7.5,8.6,109.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:30,Class A,257341000,55.515015,7.947452,Under way using engine,7.5,8.6,109.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:39,Class A,257341000,55.514867,7.947943,Under way using engine,-1.1,8.4,116.4,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:39,Class A,257341000,55.514867,7.947943,Under way using engine,-1.1,8.4,116.4,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:49,Class A,257341000,55.51469,7.948623,Under way using engine,-7.5,8.5,116.2,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:49,Class A,257341000,55.51469,7.948623,Under way using engine,-7.5,8.5,116.2,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:59,Class A,257341000,55.51452,7.949255,Under way using engine,-2.9,8.5,118.6,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:02:59,Class A,257341000,55.51452,7.949255,Under way using engine,-2.9,8.5,118.6,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:09,Class A,257341000,55.514373,7.949805,Under way using engine,-5.4,8.2,114.1,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:09,Class A,257341000,55.514373,7.949805,Under way using engine,-5.4,8.2,114.1,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:19,Class A,257341000,55.514178,7.950507,Under way using engine,-3.6,8.5,118.2,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:19,Class A,257341000,55.514178,7.950507,Under way using engine,-3.6,8.5,118.2,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:30,Class A,257341000,55.514003,7.951187,Under way using engine,-3.6,8.4,113.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:30,Class A,257341000,55.514003,7.951187,Under way using engine,-3.6,8.4,113.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:40,Class A,257341000,55.513832,7.951768,Under way using engine,7.5,8.8,119.7,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:40,Class A,257341000,55.513832,7.951768,Under way using engine,7.5,8.8,119.7,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:49,Class A,257341000,55.513673,7.952405,Under way using engine,1.1,8.3,116.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:49,Class A,257341000,55.513673,7.952405,Under way using engine,1.1,8.3,116.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:59,Class A,257341000,55.513512,7.953045,Under way using engine,-1.1,8.6,112.3,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:03:59,Class A,257341000,55.513512,7.953045,Under way using engine,-1.1,8.6,112.3,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:09,Class A,257341000,55.513357,7.953598,Under way using engine,-1.1,8.3,114.6,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:09,Class A,257341000,55.513357,7.953598,Under way using engine,-1.1,8.3,114.6,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:19,Class A,257341000,55.513157,7.954297,Under way using engine,2.9,8.5,119.2,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:19,Class A,257341000,55.513157,7.954297,Under way using engine,2.9,8.5,119.2,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:30,Class A,257341000,55.512975,7.954983,Under way using engine,-3.6,8.3,117.4,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:30,Class A,257341000,55.512975,7.954983,Under way using engine,-3.6,8.3,117.4,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:40,Class A,257341000,55.512823,7.955578,Under way using engine,3.6,8.8,112.5,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:40,Class A,257341000,55.512823,7.955578,Under way using engine,3.6,8.8,112.5,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:49,Class A,257341000,55.51265,7.95621,Under way using engine,-5.4,8.6,110.9,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:49,Class A,257341000,55.51265,7.95621,Under way using engine,-5.4,8.6,110.9,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:59,Class A,257341000,55.512485,7.956767,Under way using engine,-7.5,8.7,117.3,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:04:59,Class A,257341000,55.512485,7.956767,Under way using engine,-7.5,8.7,117.3,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:10,Class A,257341000,55.512287,7.957538,Under way using engine,-10.0,8.7,114.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:10,Class A,257341000,55.512287,7.957538,Under way using engine,-10.0,8.7,114.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:17,Class A,257341000,55.512287,7.957538,Under way using engine,-10.0,8.7,114.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:17,Class A,257341000,55.512287,7.957538,Under way using engine,-10.0,8.7,114.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:19,Class A,257341000,55.512125,7.958112,Under way using engine,0.0,8.6,121.6,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:19,Class A,257341000,55.512125,7.958112,Under way using engine,0.0,8.6,121.6,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:30,Class A,257341000,55.511933,7.958805,Under way using engine,-5.4,8.6,121.3,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:30,Class A,257341000,55.511933,7.958805,Under way using engine,-5.4,8.6,121.3,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:40,Class A,257341000,55.511777,7.959398,Under way using engine,-6.4,8.8,118.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:40,Class A,257341000,55.511777,7.959398,Under way using engine,-6.4,8.8,118.0,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:49,Class A,257341000,55.511612,7.96004,Under way using engine,-8.7,8.6,115.2,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:49,Class A,257341000,55.511612,7.96004,Under way using engine,-8.7,8.6,115.2,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:59,Class A,257341000,55.511458,7.96062,Under way using engine,-6.4,8.9,113.5,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:05:59,Class A,257341000,55.511458,7.96062,Under way using engine,-6.4,8.9,113.5,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:10,Class A,257341000,55.511263,7.961342,Under way using engine,-1.1,8.8,112.8,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:10,Class A,257341000,55.511263,7.961342,Under way using engine,-1.1,8.8,112.8,122.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:19,Class A,257341000,55.511113,7.961888,Under way using engine,5.4,8.7,117.7,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:19,Class A,257341000,55.511113,7.961888,Under way using engine,5.4,8.7,117.7,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:30,Class A,257341000,55.510907,7.962648,Under way using engine,7.5,8.5,121.6,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:30,Class A,257341000,55.510907,7.962648,Under way using engine,7.5,8.5,121.6,123.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:40,Class A,257341000,55.510757,7.963248,Under way using engine,7.5,8.8,114.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:40,Class A,257341000,55.510757,7.963248,Under way using engine,7.5,8.8,114.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:49,Class A,257341000,55.510572,7.963883,Under way using engine,5.4,8.4,112.2,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:49,Class A,257341000,55.510572,7.963883,Under way using engine,5.4,8.4,112.2,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:59,Class A,257341000,55.510403,7.964442,Under way using engine,-2.2,8.5,114.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:06:59,Class A,257341000,55.510403,7.964442,Under way using engine,-2.2,8.5,114.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:07:05,Class A,257341000,55.510403,7.964442,Under way using engine,-2.2,8.5,114.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:07:05,Class A,257341000,55.510403,7.964442,Under way using engine,-2.2,8.5,114.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:07:06,Class A,257341000,55.510403,7.964442,Under way using engine,-2.2,8.5,114.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
2024-11-30 13:07:06,Class A,257341000,55.510403,7.964442,Under way using engine,-2.2,8.5,114.8,124.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,FANOE BUGT,30/11/2024 14:00:00,AIS,18.0,98.0,11.0,11.0,122.0
