Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:33:45,Class A,235003400,55.821953,7.275312,Engaged in fishing,,3.7,283.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:33:54,Class A,235003400,55.821985,7.275105,Engaged in fishing,,3.4,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:34:34,Class A,235003400,55.822187,7.274358,Engaged in fishing,,2.2,309.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:34:54,Class A,235003400,55.822293,7.274,Engaged in fishing,,3.2,275.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:35:34,Class A,235003400,55.8225,7.273682,Engaged in fishing,,4.2,339.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:35:45,Class A,235003400,55.822512,7.273685,Engaged in fishing,,3.3,56.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:35:55,Class A,235003400,55.822552,7.273692,Engaged in fishing,,1.2,323.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:36:24,Class A,235003400,55.822665,7.273768,Engaged in fishing,,2.3,35.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:36:34,Class A,235003400,55.822695,7.273672,Engaged in fishing,,1.4,303.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:36:45,Class A,235003400,55.822765,7.273428,Engaged in fishing,,4.3,292.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:36:55,Class A,235003400,55.822802,7.273118,Engaged in fishing,,4.6,259.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:37:14,Class A,235003400,55.822885,7.272408,Engaged in fishing,,3.7,260.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:37:34,Class A,235003400,55.822973,7.271693,Engaged in fishing,,4.4,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:37:55,Class A,235003400,55.823112,7.270867,Engaged in fishing,,4.4,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:38:04,Class A,235003400,55.823153,7.270488,Engaged in fishing,,5.0,283.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:38:14,Class A,235003400,55.823127,7.270105,Engaged in fishing,,5.3,256.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:38:24,Class A,235003400,55.823012,7.269815,Engaged in fishing,,5.0,222.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:38:45,Class A,235003400,55.822808,7.26899,Engaged in fishing,,5.7,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:38:55,Class A,235003400,55.822715,7.268652,Engaged in fishing,,5.6,236.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:39:14,Class A,235003400,55.822508,7.267893,Engaged in fishing,,4.5,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:39:45,Class A,235003400,55.822197,7.266735,Engaged in fishing,,3.9,249.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:39:55,Class A,235003400,55.822107,7.266405,Engaged in fishing,,4.5,248.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:40:45,Class A,235003400,55.821602,7.264562,Engaged in fishing,,6.0,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:41:04,Class A,235003400,55.821423,7.26391,Engaged in fishing,,4.7,251.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:41:24,Class A,235003400,55.821323,7.263368,Engaged in fishing,,3.1,250.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:41:34,Class A,235003400,55.821235,7.263055,Engaged in fishing,,3.9,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:41:51,Class A,235003400,55.821235,7.263055,Engaged in fishing,,3.9,263.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:41:55,Class A,235003400,55.82104,7.262395,Engaged in fishing,,4.6,267.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:42:04,Class A,235003400,55.82097,7.262075,Engaged in fishing,,6.0,233.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:42:14,Class A,235003400,55.82087,7.261668,Engaged in fishing,,5.7,258.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:42:24,Class A,235003400,55.820747,7.261345,Engaged in fishing,,5.6,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:42:45,Class A,235003400,55.820507,7.260495,Engaged in fishing,,4.8,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:42:53,Class A,235003400,55.82043,7.260223,Engaged in fishing,,5.7,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:43:04,Class A,235003400,55.820323,7.25988,Engaged in fishing,,3.9,241.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:43:24,Class A,235003400,55.820107,7.259135,Engaged in fishing,,4.4,253.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:43:34,Class A,235003400,55.819985,7.258733,Engaged in fishing,,5.9,239.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:43:45,Class A,235003400,55.819835,7.258255,Engaged in fishing,,6.3,245.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:44:04,Class A,235003400,55.819627,7.257533,Engaged in fishing,,4.9,216.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:44:14,Class A,235003400,55.819493,7.257082,Engaged in fishing,,5.3,234.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:44:34,Class A,235003400,55.819257,7.25627,Engaged in fishing,,7.2,242.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:44:45,Class A,235003400,55.819138,7.255832,Engaged in fishing,,5.4,268.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:44:53,Class A,235003400,55.819057,7.2555,Engaged in fishing,,6.2,243.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:45:04,Class A,235003400,55.818957,7.255085,Engaged in fishing,,4.3,221.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:45:14,Class A,235003400,55.818843,7.25471,Engaged in fishing,,5.8,246.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:45:53,Class A,235003400,55.818393,7.253253,Engaged in fishing,,5.4,241.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:46:04,Class A,235003400,55.818308,7.25287,Engaged in fishing,,3.2,241.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:46:14,Class A,235003400,55.81822,7.252528,Engaged in fishing,,3.0,239.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:46:24,Class A,235003400,55.818087,7.252207,Engaged in fishing,,4.6,226.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:46:34,Class A,235003400,55.817975,7.2519,Engaged in fishing,,5.5,236.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:46:53,Class A,235003400,55.817798,7.2512,Engaged in fishing,,5.9,242.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:47:04,Class A,235003400,55.81768,7.250847,Engaged in fishing,,5.6,243.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:47:24,Class A,235003400,55.81747,7.250138,Engaged in fishing,,5.5,234.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:47:34,Class A,235003400,55.81739,7.249805,Engaged in fishing,,4.9,246.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:47:53,Class A,235003400,55.817167,7.249053,Engaged in fishing,,6.0,239.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:48:14,Class A,235003400,55.816923,7.248248,Engaged in fishing,,5.9,254.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:48:24,Class A,235003400,55.816805,7.247878,Engaged in fishing,,6.3,245.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:49:15,Class A,235003400,55.816227,7.245918,Engaged in fishing,,5.9,243.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:49:34,Class A,235003400,55.815985,7.245203,Engaged in fishing,,4.5,225.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:49:53,Class A,235003400,55.815802,7.24452,Engaged in fishing,,5.0,235.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:50:24,Class A,235003400,55.815487,7.243473,Engaged in fishing,,5.4,239.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:50:43,Class A,235003400,55.815263,7.242825,Engaged in fishing,,5.2,251.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:51:24,Class A,235003400,55.814782,7.241298,Engaged in fishing,,6.2,252.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:51:43,Class A,235003400,55.814573,7.240688,Engaged in fishing,,5.9,256.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:52:13,Class A,235003400,55.814292,7.239755,Engaged in fishing,,3.2,260.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:52:34,Class A,235003400,55.814143,7.239135,Engaged in fishing,,5.1,266.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:52:44,Class A,235003400,55.814028,7.238835,Engaged in fishing,,5.0,220.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:52:53,Class A,235003400,55.813932,7.238522,Engaged in fishing,,4.6,241.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:53:04,Class A,235003400,55.813828,7.23814,Engaged in fishing,,6.0,240.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:53:13,Class A,235003400,55.813703,7.237792,Engaged in fishing,,6.0,233.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:53:25,Class A,235003400,55.813567,7.23734,Engaged in fishing,,4.3,231.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:53:44,Class A,235003400,55.813325,7.236627,Engaged in fishing,,6.5,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:53:53,Class A,235003400,55.813218,7.236273,Engaged in fishing,,5.6,250.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:54:04,Class A,235003400,55.813093,7.235875,Engaged in fishing,,5.9,244.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:54:13,Class A,235003400,55.812967,7.23553,Engaged in fishing,,4.6,230.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:54:25,Class A,235003400,55.812847,7.235095,Engaged in fishing,,3.8,254.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:54:44,Class A,235003400,55.812608,7.23448,Engaged in fishing,,4.3,220.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:54:53,Class A,235003400,55.812508,7.234165,Engaged in fishing,,4.5,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:55:25,Class A,235003400,55.81214,7.233057,Engaged in fishing,,5.1,251.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:55:44,Class A,235003400,55.81193,7.23243,Engaged in fishing,,5.3,259.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:55:53,Class A,235003400,55.811838,7.232127,Engaged in fishing,,5.5,229.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:56:25,Class A,235003400,55.81145,7.231008,Engaged in fishing,,5.1,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:56:53,Class A,235003400,55.811102,7.22996,Engaged in fishing,,5.7,237.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:57:13,Class A,235003400,55.810857,7.229202,Engaged in fishing,,6.3,232.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:57:25,Class A,235003400,55.810712,7.228725,Engaged in fishing,,6.3,229.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:57:44,Class A,235003400,55.810498,7.227995,Engaged in fishing,,4.8,236.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:57:55,Class A,235003400,55.810377,7.227592,Engaged in fishing,,6.0,253.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:58:05,Class A,235003400,55.810248,7.227215,Engaged in fishing,,5.1,238.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:58:25,Class A,235003400,55.810027,7.22655,Engaged in fishing,,4.0,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:58:33,Class A,235003400,55.809948,7.226272,Engaged in fishing,,5.1,255.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
2024-11-29 17:58:44,Class A,235003400,55.809788,7.225945,Engaged in fishing,,4.4,237.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,53.0
