Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 19:07:30,Class A,219010518,55.730587,7.20032,Under way using engine,-21.6,2.9,160.4,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:07:34,Class A,219010518,55.730542,7.200362,Under way using engine,14.5,2.9,155.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:07:37,Class A,219010518,55.730495,7.200393,Under way using engine,-27.9,2.8,157.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:07:50,Class A,219010518,55.730342,7.200542,Under way using engine,5.4,2.8,154.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:07:53,Class A,219010518,55.730305,7.200595,Under way using engine,-16.1,2.9,149.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:07:57,Class A,219010518,55.730273,7.200623,Under way using engine,-3.6,2.8,150.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:03,Class A,219010518,55.730192,7.200708,Under way using engine,3.6,2.8,148.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:07,Class A,219010518,55.730148,7.200745,Under way using engine,-2.2,3.0,150.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:14,Class A,219010518,55.730062,7.20083,Under way using engine,30.2,3.0,149.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:17,Class A,219010518,55.730022,7.200865,Under way using engine,-21.6,3.0,151.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:20,Class A,219010518,55.72997,7.20091,Under way using engine,-1.1,3.1,153.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:24,Class A,219010518,55.729935,7.200953,Under way using engine,-32.5,3.1,149.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:27,Class A,219010518,55.72989,7.200987,Under way using engine,57.9,3.2,152.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:30,Class A,219010518,55.729853,7.201012,Under way using engine,-19.7,3.1,156.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:33,Class A,219010518,55.729795,7.201082,Under way using engine,57.9,3.3,150.5,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:37,Class A,219010518,55.729753,7.201102,Under way using engine,-71.4,3.0,159.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:41,Class A,219010518,55.729702,7.201152,Under way using engine,14.5,3.2,155.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:43,Class A,219010518,55.729673,7.201177,Under way using engine,1.1,3.0,154.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:47,Class A,219010518,55.729623,7.201222,Under way using engine,-14.5,3.2,153.5,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:50,Class A,219010518,55.729623,7.201222,Under way using engine,-14.5,3.2,153.5,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:08:50,Class A,219010518,55.729575,7.201257,Under way using engine,-42.9,3.1,156.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:04,Class A,219010518,55.729395,7.20144,Under way using engine,-35.0,3.3,152.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:07,Class A,219010518,55.729353,7.201458,Under way using engine,-27.9,3.3,158.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:11,Class A,219010518,55.729295,7.201502,Under way using engine,-23.6,3.3,158.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:16,Class A,219010518,55.72921,7.201573,Under way using engine,35.0,3.3,162.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:20,Class A,219010518,55.729153,7.201645,Under way using engine,-42.9,3.4,152.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:27,Class A,219010518,55.72906,7.201707,Under way using engine,11.4,3.5,157.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:30,Class A,219010518,55.729027,7.201765,Under way using engine,2.2,3.4,147.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:33,Class A,219010518,55.728965,7.201785,Under way using engine,25.7,3.3,159.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:37,Class A,219010518,55.72892,7.201847,Under way using engine,-11.4,3.5,151.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:41,Class A,219010518,55.728862,7.20189,Under way using engine,-2.2,3.4,158.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:43,Class A,219010518,55.72881,7.201913,Under way using engine,48.6,3.5,161.4,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:09:57,Class A,219010518,55.728622,7.202078,Under way using engine,27.9,3.5,157.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:01,Class A,219010518,55.72856,7.202105,Under way using engine,-2.9,3.4,161.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:03,Class A,219010518,55.728515,7.202162,Under way using engine,-30.2,3.5,154.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:06,Class A,219010518,55.728467,7.202175,Under way using engine,40.2,3.5,161.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:13,Class A,219010518,55.728362,7.202257,Under way using engine,-27.9,3.5,159.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:17,Class A,219010518,55.728323,7.202293,Under way using engine,-14.5,3.4,156.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:20,Class A,219010518,55.728323,7.202293,Under way using engine,-14.5,3.4,156.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:20,Class A,219010518,55.728263,7.202342,Under way using engine,7.5,3.4,157.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:27,Class A,219010518,55.728172,7.202422,Under way using engine,14.5,3.5,152.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:33,Class A,219010518,55.728067,7.202495,Under way using engine,14.5,3.5,156.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:41,Class A,219010518,55.727973,7.202577,Under way using engine,-21.6,3.3,157.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:43,Class A,219010518,55.727925,7.202637,Under way using engine,6.4,3.5,152.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:47,Class A,219010518,55.72789,7.202677,Under way using engine,45.7,3.4,149.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:10:53,Class A,219010518,55.727787,7.202777,Under way using engine,19.7,3.5,149.8,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:01,Class A,219010518,55.727685,7.202838,Under way using engine,7.5,3.4,157.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:04,Class A,219010518,55.727647,7.202873,Under way using engine,-54.7,3.3,156.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:07,Class A,219010518,55.727602,7.202907,Under way using engine,-3.6,3.4,156.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:11,Class A,219010518,55.727547,7.202937,Under way using engine,-35.0,3.3,161.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:14,Class A,219010518,55.7275,7.202995,Under way using engine,57.9,3.4,153.7,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:23,Class A,219010518,55.727362,7.203098,Under way using engine,-48.6,3.4,156.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:26,Class A,219010518,55.727307,7.203132,Under way using engine,48.6,3.5,160.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:37,Class A,219010518,55.72717,7.203232,Under way using engine,7.5,3.3,165.0,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:41,Class A,219010518,55.72712,7.203298,Under way using engine,-17.9,3.3,158.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:47,Class A,219010518,55.727038,7.203348,Under way using engine,-42.9,3.2,157.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:11:49,Class A,219010518,55.727038,7.203348,Under way using engine,-42.9,3.2,157.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:12:00,Class A,219010518,55.726832,7.203505,Under way using engine,40.2,3.4,161.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:12:06,Class A,219010518,55.726747,7.203568,Under way using engine,-61.1,3.3,163.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:12:11,Class A,219010518,55.726688,7.203623,Under way using engine,-48.6,3.4,157.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:12:17,Class A,219010518,55.726598,7.203683,Under way using engine,-12.9,3.3,160.0,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:12:33,Class A,219010518,55.726333,7.203895,Under way using engine,2.9,3.6,156.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:12:37,Class A,219010518,55.72628,7.203937,Under way using engine,7.5,3.5,160.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:12:53,Class A,219010518,55.726028,7.204142,Under way using engine,61.1,3.6,162.2,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:12:56,Class A,219010518,55.725988,7.204177,Under way using engine,-3.6,3.5,157.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:13:00,Class A,219010518,55.725923,7.204198,Under way using engine,-1.1,3.5,160.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:13:03,Class A,219010518,55.725878,7.204262,Under way using engine,11.4,3.6,152.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:13:07,Class A,219010518,55.725813,7.20428,Under way using engine,19.7,3.5,165.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:13:13,Class A,219010518,55.725723,7.204343,Under way using engine,-7.5,3.5,165.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:13:17,Class A,219010518,55.725683,7.204403,Under way using engine,-19.7,3.5,153.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:13:27,Class A,219010518,55.725523,7.204508,Under way using engine,-37.5,3.6,157.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:13:33,Class A,219010518,55.725423,7.204585,Under way using engine,11.4,3.5,153.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:13:37,Class A,219010518,55.725372,7.20461,Under way using engine,11.4,3.6,159.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
2024-11-29 19:13:41,Class A,219010518,55.725315,7.204667,Under way using engine,7.5,3.5,153.8,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,9.0
