Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:58:15,Class A,219017895,55.972318,7.860645,Engaged in fishing,0.0,8.1,324.3,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:58:16,Class A,219017895,55.972387,7.860585,Engaged in fishing,0.0,8.1,323.6,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:58:20,Class A,219017895,55.97248,7.860475,Engaged in fishing,0.0,8.1,324.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:58:23,Class A,219017895,55.972565,7.860345,Engaged in fishing,0.0,8.1,324.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:58:34,Class A,219017895,55.972923,7.859862,Engaged in fishing,0.0,8.0,323.5,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:58:53,Class A,219017895,55.973453,7.859127,Engaged in fishing,0.0,8.1,323.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:05,Class A,219017895,55.973817,7.858625,Engaged in fishing,0.0,8.2,322.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:10,Class A,219017895,55.97401,7.858397,Engaged in fishing,0.0,8.2,323.7,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:11,Class A,219017895,55.974037,7.858353,Engaged in fishing,0.0,8.2,323.5,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:15,Class A,219017895,55.974122,7.858213,Engaged in fishing,0.0,8.2,323.0,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:17,Class A,219017895,55.974183,7.858148,Engaged in fishing,0.0,8.2,322.8,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:23,Class A,219017895,55.974373,7.857917,Engaged in fishing,0.0,8.2,323.5,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:30,Class A,219017895,55.974602,7.857648,Engaged in fishing,0.0,8.2,324.2,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:31,Class A,219017895,55.974602,7.857648,Engaged in fishing,0.0,8.2,324.2,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:33,Class A,219017895,55.974685,7.857532,Engaged in fishing,0.0,8.2,324.1,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:37,Class A,219017895,55.974798,7.857372,Engaged in fishing,0.0,8.2,323.5,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:40,Class A,219017895,55.974887,7.857253,Engaged in fishing,0.0,8.1,323.7,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:47,Class A,219017895,55.975095,7.85697,Engaged in fishing,0.0,8.1,323.4,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:51,Class A,219017895,55.975222,7.856842,Engaged in fishing,0.0,8.1,325.0,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:53,Class A,219017895,55.97527,7.856765,Engaged in fishing,0.0,8.1,324.1,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 13:59:57,Class A,219017895,55.975425,7.856592,Engaged in fishing,0.0,8.1,324.6,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:00,Class A,219017895,55.975497,7.856527,Engaged in fishing,0.0,8.1,325.4,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:03,Class A,219017895,55.975578,7.8564,Engaged in fishing,0.0,8.1,324.9,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:14,Class A,219017895,55.97591,7.855945,Engaged in fishing,0.0,8.1,324.7,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:17,Class A,219017895,55.976008,7.855843,Engaged in fishing,0.0,8.1,324.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:20,Class A,219017895,55.9761,7.855728,Engaged in fishing,0.0,8.1,324.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:23,Class A,219017895,55.976193,7.855615,Engaged in fishing,0.0,8.1,324.6,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:27,Class A,219017895,55.976312,7.855462,Engaged in fishing,0.0,8.1,324.6,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:30,Class A,219017895,55.976405,7.855348,Engaged in fishing,,8.1,324.9,315.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:33,Class A,219017895,55.976488,7.855212,Engaged in fishing,,8.0,324.1,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:37,Class A,219017895,55.97659,7.855042,Engaged in fishing,0.0,8.0,322.9,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:40,Class A,219017895,55.976683,7.854943,Engaged in fishing,0.0,8.0,324.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:44,Class A,219017895,55.97679,7.85477,Engaged in fishing,0.0,8.0,322.7,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:47,Class A,219017895,55.976888,7.85466,Engaged in fishing,0.0,8.0,323.7,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:50,Class A,219017895,55.97698,7.854545,Engaged in fishing,0.0,8.0,323.8,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:53,Class A,219017895,55.977062,7.854435,Engaged in fishing,0.0,7.9,323.7,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:00:56,Class A,219017895,55.977182,7.854263,Engaged in fishing,0.0,8.0,323.7,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:00,Class A,219017895,55.977277,7.854152,Engaged in fishing,0.0,8.0,323.5,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:03,Class A,219017895,55.977367,7.854033,Engaged in fishing,,8.0,323.6,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:07,Class A,219017895,55.977497,7.853883,Engaged in fishing,,8.0,324.1,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:14,Class A,219017895,55.977693,7.853578,Engaged in fishing,0.0,8.0,323.3,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:20,Class A,219017895,55.97787,7.853347,Engaged in fishing,0.0,8.0,322.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:21,Class A,219017895,55.977897,7.853305,Engaged in fishing,0.0,8.0,322.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:23,Class A,219017895,55.977958,7.85321,Engaged in fishing,0.0,8.0,322.6,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:27,Class A,219017895,55.978082,7.853073,Engaged in fishing,0.0,8.0,323.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:33,Class A,219017895,55.978258,7.852835,Engaged in fishing,0.0,8.0,323.1,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:40,Class A,219017895,55.978467,7.852565,Engaged in fishing,0.0,8.0,323.6,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:44,Class A,219017895,55.978587,7.852392,Engaged in fishing,0.0,8.1,323.0,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:50,Class A,219017895,55.978803,7.852107,Engaged in fishing,0.0,8.1,323.4,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:53,Class A,219017895,55.97886,7.852037,Engaged in fishing,0.0,8.1,323.4,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:01:57,Class A,219017895,55.979013,7.851842,Engaged in fishing,0.0,8.1,323.2,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:01,Class A,219017895,55.9791,7.851717,Engaged in fishing,0.0,8.1,323.8,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:03,Class A,219017895,55.979153,7.851632,Engaged in fishing,0.0,8.0,323.1,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:14,Class A,219017895,55.979483,7.851193,Engaged in fishing,0.0,8.1,323.4,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:24,Class A,219017895,55.979783,7.8508,Engaged in fishing,0.0,8.1,323.4,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:25,Class A,219017895,55.979813,7.850753,Engaged in fishing,0.0,8.1,323.7,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:29,Class A,219017895,55.979932,7.850602,Engaged in fishing,0.0,8.1,322.6,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:33,Class A,219017895,55.980053,7.850457,Engaged in fishing,0.0,8.1,323.9,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:35,Class A,219017895,55.980117,7.850382,Engaged in fishing,0.0,8.1,324.2,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:40,Class A,219017895,55.980272,7.850208,Engaged in fishing,0.0,8.0,324.8,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:41,Class A,219017895,55.980327,7.85011,Engaged in fishing,0.0,8.0,324.5,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:44,Class A,219017895,55.980383,7.850055,Engaged in fishing,0.0,8.0,324.2,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:50,Class A,219017895,55.980583,7.849873,Engaged in fishing,0.0,8.0,325.8,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:50,Class A,219017895,55.980583,7.849873,Engaged in fishing,0.0,8.0,325.8,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:54,Class A,219017895,55.980682,7.849693,Engaged in fishing,0.0,8.0,324.7,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:02:56,Class A,219017895,55.98073,7.849603,Engaged in fishing,0.0,7.9,323.9,317.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:00,Class A,219017895,55.980863,7.849487,Engaged in fishing,0.0,7.9,325.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:03,Class A,219017895,55.980943,7.849337,Engaged in fishing,0.0,8.0,324.2,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:07,Class A,219017895,55.98106,7.849193,Engaged in fishing,0.0,7.9,324.0,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:14,Class A,219017895,55.981273,7.848925,Engaged in fishing,0.0,8.0,324.7,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:17,Class A,219017895,55.98136,7.848803,Engaged in fishing,0.0,8.0,323.9,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:20,Class A,219017895,55.981442,7.84869,Engaged in fishing,0.0,8.0,324.0,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:24,Class A,219017895,55.98157,7.848542,Engaged in fishing,0.0,8.0,324.1,316.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:30,Class A,219017895,55.981732,7.84829,Engaged in fishing,0.0,7.9,323.0,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:31,Class A,219017895,55.981762,7.848243,Engaged in fishing,0.0,7.9,323.3,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:33,Class A,219017895,55.981813,7.848177,Engaged in fishing,0.0,8.0,323.0,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:36,Class A,219017895,55.981908,7.848068,Engaged in fishing,0.0,8.0,323.9,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:37,Class A,219017895,55.981933,7.84803,Engaged in fishing,0.0,7.9,323.8,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:40,Class A,219017895,55.98203,7.847922,Engaged in fishing,0.0,8.0,324.0,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:44,Class A,219017895,55.98215,7.84776,Engaged in fishing,0.0,8.0,324.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:47,Class A,219017895,55.982233,7.847635,Engaged in fishing,0.0,8.0,323.6,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:51,Class A,219017895,55.982363,7.8475,Engaged in fishing,0.0,8.0,324.0,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:54,Class A,219017895,55.982445,7.847363,Engaged in fishing,0.0,8.0,323.6,321.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:03:57,Class A,219017895,55.98254,7.847238,Engaged in fishing,0.0,8.0,323.4,319.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:04:01,Class A,219017895,55.982665,7.847088,Engaged in fishing,0.0,8.0,323.6,318.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:04:10,Class A,219017895,55.982928,7.84669,Engaged in fishing,0.0,8.1,322.6,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:04:14,Class A,219017895,55.983055,7.846533,Engaged in fishing,0.0,8.1,322.8,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:04:24,Class A,219017895,55.983363,7.846142,Engaged in fishing,0.0,8.2,323.9,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
2024-11-29 14:04:30,Class A,219017895,55.983543,7.84592,Engaged in fishing,0.0,8.1,324.1,320.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,2.0
