Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:33:43,Class A,235003400,55.79682,7.232283,Engaged in fishing,,6.8,239.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:33:54,Class A,235003400,55.796628,7.231842,Engaged in fishing,,5.9,230.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:35:24,Class A,235003400,55.795348,7.22817,Engaged in fishing,,2.3,219.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:35:35,Class A,235003400,55.795228,7.227923,Engaged in fishing,,3.6,209.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:35:44,Class A,235003400,55.795087,7.227905,Engaged in fishing,,3.9,170.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:36:05,Class A,235003400,55.794942,7.22845,Engaged in fishing,,4.7,66.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:37:14,Class A,235003400,55.795842,7.231758,Engaged in fishing,,7.1,61.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:37:24,Class A,235003400,55.795988,7.232283,Engaged in fishing,,7.3,59.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:38:24,Class A,235003400,55.796872,7.235493,Engaged in fishing,,7.9,65.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:38:44,Class A,235003400,55.797152,7.23657,Engaged in fishing,,7.7,67.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:39:04,Class A,235003400,55.797415,7.237667,Engaged in fishing,,8.2,77.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:39:14,Class A,235003400,55.797573,7.238198,Engaged in fishing,,8.7,56.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:39:24,Class A,235003400,55.797718,7.238738,Engaged in fishing,,8.2,70.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:39:44,Class A,235003400,55.797982,7.239788,Engaged in fishing,,7.8,66.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:40:04,Class A,235003400,55.798242,7.240867,Engaged in fishing,,7.7,63.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:40:24,Class A,235003400,55.7985,7.241973,Engaged in fishing,,7.8,68.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:40:44,Class A,235003400,55.798785,7.2431,Engaged in fishing,,7.7,69.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:40:55,Class A,235003400,55.798897,7.243753,Engaged in fishing,,7.5,74.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:41:04,Class A,235003400,55.799003,7.244268,Engaged in fishing,,7.5,60.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:41:24,Class A,235003400,55.79932,7.245355,Engaged in fishing,,7.5,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:41:55,Class A,235003400,55.799767,7.24699,Engaged in fishing,,6.8,75.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:42:04,Class A,235003400,55.799847,7.247483,Engaged in fishing,,6.9,72.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:42:15,Class A,235003400,55.800015,7.248095,Engaged in fishing,,6.3,63.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:42:24,Class A,235003400,55.800155,7.248522,Engaged in fishing,,6.3,64.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:42:33,Class A,235003400,55.800263,7.249083,Engaged in fishing,,5.8,74.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:43:04,Class A,235003400,55.800643,7.250693,Engaged in fishing,,6.5,66.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:43:33,Class A,235003400,55.801035,7.252283,Engaged in fishing,,7.8,79.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:43:55,Class A,235003400,55.801285,7.253458,Engaged in fishing,,7.7,67.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:44:04,Class A,235003400,55.801412,7.253935,Engaged in fishing,,7.4,59.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:44:15,Class A,235003400,55.801578,7.25458,Engaged in fishing,,7.0,50.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:44:33,Class A,235003400,55.801798,7.255585,Engaged in fishing,,7.4,61.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:44:55,Class A,235003400,55.802075,7.256693,Engaged in fishing,,6.9,64.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:45:15,Class A,235003400,55.80234,7.25785,Engaged in fishing,,7.8,67.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:45:25,Class A,235003400,55.802478,7.258315,Engaged in fishing,,7.6,53.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:45:55,Class A,235003400,55.802893,7.260025,Engaged in fishing,,7.5,60.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:46:15,Class A,235003400,55.803132,7.261198,Engaged in fishing,,7.3,81.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:46:25,Class A,235003400,55.80324,7.2617,Engaged in fishing,,6.6,60.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:46:34,Class A,235003400,55.803352,7.262185,Engaged in fishing,,5.7,64.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:46:45,Class A,235003400,55.803493,7.262773,Engaged in fishing,,6.8,64.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:46:55,Class A,235003400,55.803615,7.263318,Engaged in fishing,,6.9,68.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:47:15,Class A,235003400,55.803907,7.264465,Engaged in fishing,,7.4,78.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:47:25,Class A,235003400,55.80401,7.264947,Engaged in fishing,,7.1,64.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:47:34,Class A,235003400,55.804135,7.265412,Engaged in fishing,,7.6,66.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:47:45,Class A,235003400,55.80426,7.26602,Engaged in fishing,,7.3,77.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:47:55,Class A,235003400,55.804383,7.266555,Engaged in fishing,,7.3,68.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:48:15,Class A,235003400,55.804637,7.267695,Engaged in fishing,,7.8,77.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:48:25,Class A,235003400,55.804757,7.268143,Engaged in fishing,,8.3,63.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:48:34,Class A,235003400,55.804882,7.268603,Engaged in fishing,,7.7,65.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:49:15,Class A,235003400,55.805465,7.270888,Engaged in fishing,,7.1,69.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:49:34,Class A,235003400,55.80569,7.271903,Engaged in fishing,,6.6,55.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:49:44,Class A,235003400,55.805863,7.272482,Engaged in fishing,,7.1,55.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:50:15,Class A,235003400,55.806268,7.274215,Engaged in fishing,,7.6,67.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:50:44,Class A,235003400,55.80662,7.275885,Engaged in fishing,,7.0,70.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:51:04,Class A,235003400,55.806867,7.276962,Engaged in fishing,,7.3,69.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:51:15,Class A,235003400,55.807018,7.277602,Engaged in fishing,,6.8,63.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:51:34,Class A,235003400,55.807245,7.278595,Engaged in fishing,,7.2,67.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:51:54,Class A,235003400,55.807522,7.279758,Engaged in fishing,,7.7,56.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:52:34,Class A,235003400,55.808057,7.281853,Engaged in fishing,,6.6,68.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:53:04,Class A,235003400,55.808397,7.2835,Engaged in fishing,,7.4,74.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:53:34,Class A,235003400,55.808815,7.285127,Engaged in fishing,,6.9,70.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:53:54,Class A,235003400,55.809075,7.286233,Engaged in fishing,,7.2,73.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:54:04,Class A,235003400,55.809203,7.28679,Engaged in fishing,,6.9,70.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:54:24,Class A,235003400,55.809517,7.287895,Engaged in fishing,,7.4,71.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:54:54,Class A,235003400,55.809593,7.289503,Engaged in fishing,,8.2,74.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:55:04,Class A,235003400,55.809668,7.290073,Engaged in fishing,,8.3,84.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:55:24,Class A,235003400,55.809795,7.291262,Engaged in fishing,,7.4,81.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:55:35,Class A,235003400,55.809823,7.291832,Engaged in fishing,,6.8,73.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:56:04,Class A,235003400,55.809943,7.293445,Engaged in fishing,,6.6,88.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:56:15,Class A,235003400,55.809995,7.294077,Engaged in fishing,,6.8,81.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:56:25,Class A,235003400,55.810062,7.294667,Engaged in fishing,,7.3,75.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:56:35,Class A,235003400,55.810078,7.29524,Engaged in fishing,,7.4,79.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:57:15,Class A,235003400,55.810253,7.297562,Engaged in fishing,,8.1,84.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:57:25,Class A,235003400,55.8103,7.298135,Engaged in fishing,,7.3,78.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:57:35,Class A,235003400,55.810333,7.29871,Engaged in fishing,,7.1,90.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:57:45,Class A,235003400,55.810368,7.299305,Engaged in fishing,,7.7,77.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:58:04,Class A,235003400,55.810467,7.300385,Engaged in fishing,,7.7,74.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:58:15,Class A,235003400,55.810525,7.301058,Engaged in fishing,,7.5,75.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:58:45,Class A,235003400,55.810642,7.302817,Engaged in fishing,,7.0,76.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:58:54,Class A,235003400,55.810723,7.303322,Engaged in fishing,,7.1,73.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:59:04,Class A,235003400,55.810798,7.303948,Engaged in fishing,,6.9,70.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:59:15,Class A,235003400,55.810857,7.304525,Engaged in fishing,,6.5,81.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:59:35,Class A,235003400,55.810912,7.305685,Engaged in fishing,,6.7,80.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 16:59:54,Class A,235003400,55.811025,7.306757,Engaged in fishing,,6.7,76.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 17:00:45,Class A,235003400,55.810948,7.309768,Engaged in fishing,,6.6,91.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
2024-11-29 17:01:04,Class A,235003400,55.810945,7.31096,Engaged in fishing,,6.8,95.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,51.0
