Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:00:47,Class A,210508000,55.345917,7.726103,Under way using engine,,9.6,261.1,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:00:50,Class A,210508000,55.345902,7.725948,Under way using engine,0.0,9.7,260.8,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:00:55,Class A,210508000,55.345847,7.725485,Under way using engine,,9.7,259.6,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:00:55,Class A,210508000,55.345847,7.725485,Under way using engine,,9.7,259.6,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:00:56,Class A,210508000,55.34584,7.72541,Under way using engine,,9.7,259.6,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:00:59,Class A,210508000,55.345813,7.725175,Under way using engine,,9.8,259.5,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:00,Class A,210508000,55.345813,7.725175,Under way using engine,,9.8,259.2,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:00,Class A,210508000,55.345813,7.725175,Under way using engine,,9.8,259.2,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:04,Class A,210508000,55.34577,7.724807,Under way using engine,,9.6,259.1,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:06,Class A,210508000,55.345762,7.724735,Under way using engine,0.0,9.5,259.2,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:08,Class A,210508000,55.345742,7.724523,Under way using engine,,9.3,259.7,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:12,Class A,210508000,55.345703,7.724217,Under way using engine,0.0,9.5,259.1,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:22,Class A,210508000,55.345642,7.723453,Under way using engine,0.0,9.7,260.4,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:32,Class A,210508000,55.345557,7.722695,Under way using engine,,9.5,259.4,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:38,Class A,210508000,55.345507,7.72224,Under way using engine,,9.5,260.5,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:43,Class A,210508000,55.345455,7.721865,Under way using engine,0.0,9.6,258.4,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:54,Class A,210508000,55.345358,7.721105,Under way using engine,,9.7,257.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:01:55,Class A,210508000,55.345345,7.72095,Under way using engine,,9.6,258.3,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:02:03,Class A,210508000,55.345268,7.720418,Under way using engine,0.0,9.6,256.8,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:02:06,Class A,210508000,55.345243,7.720195,Under way using engine,,9.6,258.0,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:02:09,Class A,210508000,55.345205,7.719897,Under way using engine,0.0,9.5,258.2,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:02:12,Class A,210508000,55.345187,7.719653,Under way using engine,0.0,9.7,259.7,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:02:40,Class A,210508000,55.34493,7.717453,Under way using engine,,9.6,258.5,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:02:52,Class A,210508000,55.344833,7.716605,Under way using engine,0.0,9.8,259.2,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:02:55,Class A,210508000,55.344815,7.71638,Under way using engine,,9.5,260.0,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:02:58,Class A,210508000,55.34479,7.716153,Under way using engine,0.0,9.6,259.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:03:12,Class A,210508000,55.344685,7.715155,Under way using engine,0.0,9.8,259.7,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:03:13,Class A,210508000,55.344663,7.714995,Under way using engine,,9.8,259.4,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:03:25,Class A,210508000,55.34455,7.71407,Under way using engine,,9.7,259.0,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:03:26,Class A,210508000,55.344543,7.713993,Under way using engine,0.0,9.7,259.4,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:03:32,Class A,210508000,55.344485,7.713542,Under way using engine,,9.7,258.3,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:03:33,Class A,210508000,55.344485,7.713542,Under way using engine,,9.6,258.8,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:03:35,Class A,210508000,55.344462,7.713322,Under way using engine,0.0,9.6,259.2,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:03:41,Class A,210508000,55.344415,7.71289,Under way using engine,0.0,9.4,259.7,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:04:06,Class A,210508000,55.344213,7.711063,Under way using engine,,9.2,259.7,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:04:08,Class A,210508000,55.3442,7.710918,Under way using engine,0.0,9.1,260.7,271.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:04:11,Class A,210508000,55.344173,7.71069,Under way using engine,,9.3,260.5,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:04:12,Class A,210508000,55.344173,7.71069,Under way using engine,,9.2,260.0,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:04:16,Class A,210508000,55.344137,7.710332,Under way using engine,,9.2,259.8,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:04:30,Class A,210508000,55.344003,7.709328,Under way using engine,,9.0,258.6,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:04:32,Class A,210508000,55.343987,7.709183,Under way using engine,0.0,9.1,258.3,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:04:41,Class A,210508000,55.3439,7.708527,Under way using engine,0.0,9.2,258.3,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:04:53,Class A,210508000,55.343793,7.707652,Under way using engine,,9.3,259.2,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:05:03,Class A,210508000,55.343705,7.706985,Under way using engine,,9.4,258.0,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:05:08,Class A,210508000,55.343642,7.706552,Under way using engine,,9.3,257.1,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:05:21,Class A,210508000,55.343507,7.705623,Under way using engine,0.0,9.3,256.7,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:05:29,Class A,210508000,55.34342,7.705043,Under way using engine,,9.4,256.9,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:05:30,Class A,210508000,55.343413,7.704975,Under way using engine,,9.2,256.5,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:05:45,Class A,210508000,55.343282,7.70397,Under way using engine,,9.3,258.6,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:05:50,Class A,210508000,55.343225,7.7035,Under way using engine,,9.5,258.4,271.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:05:53,Class A,210508000,55.34321,7.703335,Under way using engine,0.0,9.7,259.6,271.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:12,Class A,210508000,55.343065,7.701823,Under way using engine,,9.3,260.7,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:23,Class A,210508000,55.342982,7.701008,Under way using engine,,9.5,261.3,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:28,Class A,210508000,55.342937,7.70064,Under way using engine,,9.4,260.0,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:30,Class A,210508000,55.342937,7.70064,Under way using engine,0.0,9.5,259.8,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:38,Class A,210508000,55.342937,7.70064,Under way using engine,0.0,9.5,259.8,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:41,Class A,210508000,55.342818,7.699663,Under way using engine,,9.7,258.5,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:44,Class A,210508000,55.342798,7.699448,Under way using engine,0.0,9.5,258.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:45,Class A,210508000,55.342792,7.699373,Under way using engine,0.0,9.5,259.2,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:47,Class A,210508000,55.34277,7.699215,Under way using engine,,9.8,258.8,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:50,Class A,210508000,55.342738,7.698998,Under way using engine,0.0,9.6,257.8,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:06:53,Class A,210508000,55.342718,7.698763,Under way using engine,0.0,9.8,259.6,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:07:00,Class A,210508000,55.342657,7.698227,Under way using engine,,9.8,260.0,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:07:11,Class A,210508000,55.342547,7.697372,Under way using engine,0.0,9.9,258.6,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:07:13,Class A,210508000,55.342528,7.697222,Under way using engine,0.0,9.8,258.7,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:07:16,Class A,210508000,55.3425,7.696993,Under way using engine,,9.7,258.7,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:07:22,Class A,210508000,55.34245,7.696542,Under way using engine,,9.6,259.4,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:07:30,Class A,210508000,55.342385,7.695922,Under way using engine,,9.7,260.2,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:07:38,Class A,210508000,55.342318,7.695388,Under way using engine,,9.6,259.0,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:07:50,Class A,210508000,55.342217,7.694475,Under way using engine,0.0,9.6,259.4,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:08:13,Class A,210508000,55.342,7.692662,Under way using engine,0.0,9.5,258.2,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:08:22,Class A,210508000,55.34193,7.691957,Under way using engine,0.0,9.7,259.3,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:08:28,Class A,210508000,55.341888,7.691497,Under way using engine,,9.6,260.9,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:08:53,Class A,210508000,55.34169,7.689555,Under way using engine,0.0,9.7,260.2,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:08:54,Class A,210508000,55.341678,7.689475,Under way using engine,,9.8,259.7,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:08:56,Class A,210508000,55.341667,7.689318,Under way using engine,0.0,9.8,259.4,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:09:03,Class A,210508000,55.341597,7.68877,Under way using engine,,9.8,258.1,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:09:14,Class A,210508000,55.341485,7.687917,Under way using engine,,9.8,257.9,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:09:15,Class A,210508000,55.341472,7.687843,Under way using engine,0.0,9.8,257.2,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:09:26,Class A,210508000,55.341385,7.687082,Under way using engine,,9.7,258.7,270.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:09:50,Class A,210508000,55.341207,7.685207,Under way using engine,,9.6,260.6,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:09:53,Class A,210508000,55.341173,7.68498,Under way using engine,,9.6,259.1,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:09:59,Class A,210508000,55.34113,7.684523,Under way using engine,,9.5,260.0,266.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:10:05,Class A,210508000,55.341052,7.684002,Under way using engine,0.0,9.5,257.8,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:10:08,Class A,210508000,55.34102,7.683777,Under way using engine,,9.6,257.3,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:10:14,Class A,210508000,55.34097,7.6834,Under way using engine,,9.7,257.6,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:10:16,Class A,210508000,55.340945,7.68317,Under way using engine,,9.7,258.0,269.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:10:23,Class A,210508000,55.340875,7.68264,Under way using engine,,9.5,258.1,268.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
2024-11-28 03:10:29,Class A,210508000,55.34083,7.682262,Under way using engine,,9.6,258.2,267.0,9282132,5BBX6,GEOQUIP SAENTIS,Other,,18.0,82.0,GPS,5.7,LOT2,28/11/2024 08:30:00,AIS,56.0,26.0,7.0,11.0,2.0
