Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 18:28:05,Class A,245613000,55.392535,7.669058,Under way using engine,,9.8,97.4,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:07,Class A,245613000,55.392517,7.669227,Under way using engine,,10.0,98.3,94.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:12,Class A,245613000,55.392485,7.66962,Under way using engine,,9.8,98.8,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:15,Class A,245613000,55.392478,7.66986,Under way using engine,,9.8,95.4,95.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:22,Class A,245613000,55.39244,7.670422,Under way using engine,,9.9,95.7,93.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:24,Class A,245613000,55.392425,7.670585,Under way using engine,,9.9,98.4,97.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:28,Class A,245613000,55.392398,7.670903,Under way using engine,,9.9,96.6,94.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:33,Class A,245613000,55.392372,7.671295,Under way using engine,,9.8,96.1,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:38,Class A,245613000,55.392333,7.671698,Under way using engine,,9.9,99.6,95.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:42,Class A,245613000,55.392313,7.672012,Under way using engine,,9.8,98.0,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:46,Class A,245613000,55.392292,7.672333,Under way using engine,,9.9,96.7,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:49,Class A,245613000,55.392283,7.672573,Under way using engine,,9.9,95.8,96.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:28:55,Class A,245613000,55.392238,7.673032,Under way using engine,,9.6,97.5,94.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:02,Class A,245613000,55.392185,7.67358,Under way using engine,,9.7,99.6,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:08,Class A,245613000,55.392153,7.67405,Under way using engine,0.0,9.7,98.7,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:15,Class A,245613000,55.392123,7.67459,Under way using engine,,9.5,97.2,93.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:19,Class A,245613000,55.3921,7.674905,Under way using engine,,9.7,96.9,93.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:21,Class A,245613000,55.392085,7.675063,Under way using engine,,9.7,98.3,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:28,Class A,245613000,55.392062,7.675613,Under way using engine,,9.7,94.8,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:29,Class A,245613000,55.392052,7.675693,Under way using engine,,9.7,96.2,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:31,Class A,245613000,55.39204,7.675933,Under way using engine,,9.8,95.5,94.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:38,Class A,245613000,55.392005,7.6764,Under way using engine,,9.7,96.4,90.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:42,Class A,245613000,55.39199,7.676805,Under way using engine,,9.9,94.7,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:44,Class A,245613000,55.391982,7.676888,Under way using engine,,10.0,95.8,93.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:49,Class A,245613000,55.391948,7.67728,Under way using engine,,9.8,98.0,90.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:51,Class A,245613000,55.391937,7.67744,Under way using engine,0.0,9.8,97.6,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:52,Class A,245613000,55.39194,7.677523,Under way using engine,,9.8,94.1,93.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:55,Class A,245613000,55.391913,7.677853,Under way using engine,,10.1,97.2,94.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:29:59,Class A,245613000,55.391902,7.678083,Under way using engine,,9.8,96.6,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:01,Class A,245613000,55.391883,7.678323,Under way using engine,,9.9,96.9,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:08,Class A,245613000,55.391845,7.678813,Under way using engine,,10.0,98.7,93.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:13,Class A,245613000,55.391825,7.679213,Under way using engine,,9.9,96.7,93.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:22,Class A,245613000,55.391777,7.679932,Under way using engine,,9.9,96.2,94.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:33,Class A,245613000,55.391712,7.680818,Under way using engine,0.0,9.9,96.9,94.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:34,Class A,245613000,55.3917,7.680897,Under way using engine,,9.9,97.9,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:41,Class A,245613000,55.391682,7.681542,Under way using engine,,10.0,92.9,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:54,Class A,245613000,55.391638,7.68259,Under way using engine,,10.0,92.5,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:54,Class A,245613000,55.391638,7.68259,Under way using engine,,10.0,92.5,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:30:59,Class A,245613000,55.391627,7.6829,Under way using engine,,9.7,93.3,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:02,Class A,245613000,55.391623,7.683135,Under way using engine,,9.6,92.6,90.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:10,Class A,245613000,55.391608,7.683783,Under way using engine,,9.9,91.5,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:10,Class A,245613000,55.391608,7.683783,Under way using engine,,9.9,91.5,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:13,Class A,245613000,55.391597,7.684018,Under way using engine,,9.8,92.9,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:16,Class A,245613000,55.39159,7.684248,Under way using engine,,9.6,92.7,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:21,Class A,245613000,55.391578,7.684747,Under way using engine,,10.0,93.1,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:24,Class A,245613000,55.391578,7.684903,Under way using engine,,9.9,92.7,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:24,Class A,245613000,55.391578,7.684903,Under way using engine,,9.9,92.7,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:28,Class A,245613000,55.391563,7.685218,Under way using engine,,9.8,93.8,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:28,Class A,245613000,55.391563,7.685218,Under way using engine,,9.8,93.8,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:36,Class A,245613000,55.391555,7.685868,Under way using engine,,9.9,92.5,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:42,Class A,245613000,55.391547,7.68634,Under way using engine,,9.7,92.4,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:42,Class A,245613000,55.391547,7.68634,Under way using engine,,9.7,92.4,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:47,Class A,245613000,55.391552,7.68674,Under way using engine,,9.7,90.8,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:51,Class A,245613000,55.391555,7.68707,Under way using engine,,9.9,86.9,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:51,Class A,245613000,55.391555,7.68707,Under way using engine,,9.9,87.8,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:56,Class A,245613000,55.391532,7.687475,Under way using engine,,9.9,93.4,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:56,Class A,245613000,55.391532,7.687475,Under way using engine,,9.9,93.4,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:31:59,Class A,245613000,55.391555,7.687712,Under way using engine,,9.8,87.5,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:02,Class A,245613000,55.391528,7.687952,Under way using engine,,9.8,93.9,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:15,Class A,245613000,55.391532,7.688998,Under way using engine,,9.8,90.4,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:18,Class A,245613000,55.391513,7.68924,Under way using engine,,9.8,92.9,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:22,Class A,245613000,55.39152,7.689568,Under way using engine,,10.0,91.4,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:26,Class A,245613000,55.39151,7.689895,Under way using engine,,10.0,91.9,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:28,Class A,245613000,55.391498,7.690052,Under way using engine,,9.9,93.6,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:32,Class A,245613000,55.391502,7.690378,Under way using engine,,9.9,91.1,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:35,Class A,245613000,55.391502,7.690712,Under way using engine,0.0,10.1,91.1,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:38,Class A,245613000,55.391498,7.690862,Under way using engine,,9.9,92.2,85.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:42,Class A,245613000,55.391502,7.691185,Under way using engine,,9.8,89.7,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:45,Class A,245613000,55.39149,7.691433,Under way using engine,,10.0,92.8,92.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:48,Class A,245613000,55.391478,7.691665,Under way using engine,,9.8,93.0,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:52,Class A,245613000,55.391475,7.691977,Under way using engine,,9.6,92.1,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:55,Class A,245613000,55.391472,7.692298,Under way using engine,,9.7,92.0,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:32:58,Class A,245613000,55.39146,7.692532,Under way using engine,,9.7,92.7,86.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:03,Class A,245613000,55.391467,7.692852,Under way using engine,,9.7,90.6,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:05,Class A,245613000,55.391452,7.693013,Under way using engine,,9.8,92.8,90.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:09,Class A,245613000,55.391445,7.693332,Under way using engine,,9.7,93.6,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:14,Class A,245613000,55.391445,7.693722,Under way using engine,,9.7,91.2,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:15,Class A,245613000,55.391445,7.693805,Under way using engine,,9.8,91.1,90.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:18,Class A,245613000,55.391437,7.694133,Under way using engine,0.0,9.9,92.5,91.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:20,Class A,245613000,55.391428,7.694212,Under way using engine,,9.9,93.7,89.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:23,Class A,245613000,55.391418,7.694443,Under way using engine,,9.7,94.2,83.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:24,Class A,245613000,55.391428,7.694607,Under way using engine,,9.8,89.8,85.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:33,Class A,245613000,55.391425,7.695262,Under way using engine,0.0,9.9,89.8,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:36,Class A,245613000,55.391413,7.695497,Under way using engine,,9.8,92.5,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:36,Class A,245613000,55.391413,7.695497,Under way using engine,,9.8,92.5,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:39,Class A,245613000,55.391418,7.695745,Under way using engine,,9.9,90.0,90.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:43,Class A,245613000,55.391398,7.696063,Under way using engine,,9.8,94.4,87.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:46,Class A,245613000,55.391402,7.696313,Under way using engine,,10.0,91.1,88.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
2024-11-30 18:33:48,Class A,245613000,55.391402,7.696472,Under way using engine,,9.9,91.0,90.0,9985277,PDTH,EN AVANT 26,Towing,,12.0,32.0,GPS,6.2,HALFDAN B,27/11/2024 23:30:00,AIS,14.0,18.0,6.0,6.0,1.0
