Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 18:16:32,Class A,374689000,55.084713,7.678293,Restricted maneuverability,0.0,4.4,320.3,325.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:16:52,Class A,374689000,55.085023,7.677833,Restricted maneuverability,0.0,4.4,319.5,322.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:17:14,Class A,374689000,55.085335,7.67733,Restricted maneuverability,0.0,4.3,317.7,324.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:17:23,Class A,374689000,55.085477,7.677107,Restricted maneuverability,0.0,4.2,317.9,325.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:17:32,Class A,374689000,55.085597,7.676915,Restricted maneuverability,0.0,4.1,317.8,324.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:18:03,Class A,374689000,55.085967,7.676302,Restricted maneuverability,0.0,3.5,315.9,324.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:18:14,Class A,374689000,55.086075,7.67612,Restricted maneuverability,0.0,3.4,315.8,325.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:18:32,Class A,374689000,55.086272,7.675783,Restricted maneuverability,0.0,3.2,315.4,323.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:19:03,Class A,374689000,55.086625,7.675172,Restricted maneuverability,0.0,3.5,315.1,324.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:19:14,Class A,374689000,55.086752,7.674965,Restricted maneuverability,0.0,3.6,315.9,325.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:19:32,Class A,374689000,55.087003,7.674567,Restricted maneuverability,0.0,3.8,317.1,324.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:20:14,Class A,374689000,55.087575,7.673687,Restricted maneuverability,0.0,4.1,320.8,329.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
2024-11-28 18:20:32,Class A,374689000,55.087868,7.673303,Restricted maneuverability,0.0,4.2,322.0,328.0,9394301,HOAL,GLOMAR SUPPORTER,Dredging,,16.0,60.0,GPS,5.8,KEEP MIN CPA 0.7 NM,28/11/2024 16:00:00,AIS,24.0,36.0,6.0,10.0,7.0
