Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 01:06:01,Class A,245746000,55.397375,7.69994,Under way using engine,0.0,8.4,267.3,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:06:11,Class A,245746000,55.397353,7.699192,Under way using engine,0.0,8.4,267.0,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:06:11,Class A,245746000,55.397353,7.699192,Under way using engine,0.0,8.4,267.0,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:06:21,Class A,245746000,55.397337,7.698595,Under way using engine,1.1,8.4,267.6,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:06:21,Class A,245746000,55.397337,7.698595,Under way using engine,1.1,8.4,267.6,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:06:31,Class A,245746000,55.39732,7.697913,Under way using engine,1.1,8.4,267.5,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:06:31,Class A,245746000,55.39732,7.697913,Under way using engine,1.1,8.4,267.5,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:06:42,Class A,245746000,55.397302,7.697165,Under way using engine,1.1,8.4,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:06:42,Class A,245746000,55.397302,7.697165,Under way using engine,1.1,8.4,267.4,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:01,Class A,245746000,55.397272,7.695865,Under way using engine,1.1,8.4,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:01,Class A,245746000,55.397272,7.695865,Under way using engine,1.1,8.4,267.6,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:12,Class A,245746000,55.397253,7.695117,Under way using engine,0.0,8.4,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:12,Class A,245746000,55.397253,7.695117,Under way using engine,0.0,8.4,267.3,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:21,Class A,245746000,55.397242,7.694498,Under way using engine,0.0,8.4,268.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:21,Class A,245746000,55.397242,7.694498,Under way using engine,0.0,8.4,268.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:31,Class A,245746000,55.397227,7.69382,Under way using engine,-1.1,8.4,268.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:31,Class A,245746000,55.397227,7.69382,Under way using engine,-1.1,8.4,268.0,266.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:42,Class A,245746000,55.397208,7.693068,Under way using engine,-2.2,8.4,267.7,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:07:42,Class A,245746000,55.397208,7.693068,Under way using engine,-2.2,8.4,267.7,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:01,Class A,245746000,55.397177,7.69177,Under way using engine,0.0,8.4,267.5,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:01,Class A,245746000,55.397177,7.69177,Under way using engine,0.0,8.4,267.5,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:12,Class A,245746000,55.397158,7.691038,Under way using engine,-2.9,8.4,267.4,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:12,Class A,245746000,55.397158,7.691038,Under way using engine,-2.9,8.4,267.4,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:21,Class A,245746000,55.397135,7.690357,Under way using engine,0.0,8.4,266.9,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:41,Class A,245746000,55.397135,7.690357,Under way using engine,0.0,8.4,266.9,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:41,Class A,245746000,55.397135,7.690357,Under way using engine,0.0,8.4,266.9,265.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:42,Class A,245746000,55.397095,7.688998,Under way using engine,-1.1,8.4,266.9,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:42,Class A,245746000,55.397095,7.688998,Under way using engine,-1.1,8.4,266.9,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:52,Class A,245746000,55.397077,7.688318,Under way using engine,0.0,8.4,267.3,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:08:52,Class A,245746000,55.397077,7.688318,Under way using engine,0.0,8.4,267.3,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:01,Class A,245746000,55.397058,7.687707,Under way using engine,0.0,8.4,267.1,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:01,Class A,245746000,55.397058,7.687707,Under way using engine,0.0,8.4,267.1,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:12,Class A,245746000,55.397033,7.68696,Under way using engine,0.0,8.4,266.9,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:12,Class A,245746000,55.397033,7.68696,Under way using engine,0.0,8.4,266.9,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:21,Class A,245746000,55.397015,7.686282,Under way using engine,0.0,8.4,267.3,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:31,Class A,245746000,55.396995,7.68567,Under way using engine,-1.1,8.3,266.8,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:31,Class A,245746000,55.396995,7.68567,Under way using engine,-1.1,8.3,266.8,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:42,Class A,245746000,55.396973,7.684922,Under way using engine,-1.1,8.4,266.9,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:42,Class A,245746000,55.396973,7.684922,Under way using engine,-1.1,8.4,266.9,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:52,Class A,245746000,55.39695,7.684247,Under way using engine,-1.1,8.3,266.7,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:09:52,Class A,245746000,55.39695,7.684247,Under way using engine,-1.1,8.3,266.7,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:01,Class A,245746000,55.396932,7.683653,Under way using engine,-1.1,8.3,266.6,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:01,Class A,245746000,55.396932,7.683653,Under way using engine,-1.1,8.3,266.6,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:12,Class A,245746000,55.3969,7.682908,Under way using engine,-1.1,8.3,266.3,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:12,Class A,245746000,55.3969,7.682908,Under way using engine,-1.1,8.3,266.3,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:21,Class A,245746000,55.396877,7.682232,Under way using engine,0.0,8.3,266.1,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:31,Class A,245746000,55.396852,7.681623,Under way using engine,0.0,8.3,266.1,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:31,Class A,245746000,55.396852,7.681623,Under way using engine,0.0,8.3,266.1,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:42,Class A,245746000,55.396825,7.680882,Under way using engine,1.1,8.3,266.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:42,Class A,245746000,55.396825,7.680882,Under way using engine,1.1,8.3,266.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:52,Class A,245746000,55.3968,7.680207,Under way using engine,2.2,8.3,266.5,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:10:52,Class A,245746000,55.3968,7.680207,Under way using engine,2.2,8.3,266.5,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:01,Class A,245746000,55.396778,7.679597,Under way using engine,1.1,8.3,266.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:01,Class A,245746000,55.396778,7.679597,Under way using engine,1.1,8.3,266.4,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:12,Class A,245746000,55.396753,7.678853,Under way using engine,0.0,8.3,266.8,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:12,Class A,245746000,55.396753,7.678853,Under way using engine,0.0,8.3,266.8,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:21,Class A,245746000,55.396727,7.678178,Under way using engine,0.0,8.3,266.2,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:31,Class A,245746000,55.396702,7.677572,Under way using engine,-1.1,8.3,266.2,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:31,Class A,245746000,55.396702,7.677572,Under way using engine,-1.1,8.3,266.2,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:42,Class A,245746000,55.396675,7.67683,Under way using engine,0.0,8.3,266.3,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:42,Class A,245746000,55.396675,7.67683,Under way using engine,0.0,8.3,266.3,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:52,Class A,245746000,55.39665,7.676172,Under way using engine,1.1,8.3,266.5,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:11:52,Class A,245746000,55.39665,7.676172,Under way using engine,1.1,8.3,266.5,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:12:01,Class A,245746000,55.39663,7.675563,Under way using engine,-1.1,8.3,266.5,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:12:01,Class A,245746000,55.39663,7.675563,Under way using engine,-1.1,8.3,266.5,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
2024-11-29 01:12:12,Class A,245746000,55.3966,7.674822,Under way using engine,0.0,8.3,265.9,264.0,7814101,PHYR,ROLLINGSTONE,Other,,32.0,139.0,GPS,6.6,DOGGER BANK C OWF,30/11/2024 03:00:00,AIS,14.0,125.0,16.0,16.0,2.0
