Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 15:15:23,Class A,257341000,55.505307,7.992813,Under way using engine,-5.4,11.9,290.4,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:15:23,Class A,257341000,55.505307,7.992813,Under way using engine,-5.4,11.9,290.4,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:15:34,Class A,257341000,55.505485,7.991892,Under way using engine,-2.9,11.8,289.4,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:15:34,Class A,257341000,55.505485,7.991892,Under way using engine,-2.9,11.8,289.4,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:15:44,Class A,257341000,55.50567,7.990968,Under way using engine,1.1,12.0,288.9,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:15:44,Class A,257341000,55.50567,7.990968,Under way using engine,1.1,12.0,288.9,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:15:53,Class A,257341000,55.505855,7.990052,Under way using engine,0.0,12.1,290.3,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:15:53,Class A,257341000,55.505855,7.990052,Under way using engine,0.0,12.1,290.3,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:03,Class A,257341000,55.506032,7.989138,Under way using engine,-2.9,11.6,286.0,286.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:03,Class A,257341000,55.506032,7.989138,Under way using engine,-2.9,11.6,286.0,286.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:14,Class A,257341000,55.506213,7.988213,Under way using engine,-2.9,12.0,287.9,286.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:14,Class A,257341000,55.506213,7.988213,Under way using engine,-2.9,12.0,287.9,286.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:23,Class A,257341000,55.506397,7.9873,Under way using engine,2.2,11.9,292.3,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:23,Class A,257341000,55.506397,7.9873,Under way using engine,2.2,11.9,292.3,287.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:34,Class A,257341000,55.506577,7.986387,Under way using engine,2.2,11.7,289.9,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:34,Class A,257341000,55.506577,7.986387,Under way using engine,2.2,11.7,289.9,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:44,Class A,257341000,55.50677,7.985482,Under way using engine,2.9,11.5,290.9,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:44,Class A,257341000,55.50677,7.985482,Under way using engine,2.9,11.5,290.9,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:53,Class A,257341000,55.50697,7.984578,Under way using engine,-2.2,11.8,291.8,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:16:53,Class A,257341000,55.50697,7.984578,Under way using engine,-2.2,11.8,291.8,288.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:03,Class A,257341000,55.507165,7.983683,Under way using engine,5.4,11.7,291.4,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:03,Class A,257341000,55.507165,7.983683,Under way using engine,5.4,11.7,291.4,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:11,Class A,257341000,55.507165,7.983683,Under way using engine,5.4,11.7,291.4,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:11,Class A,257341000,55.507165,7.983683,Under way using engine,5.4,11.7,291.4,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:13,Class A,257341000,55.507377,7.982787,Under way using engine,7.5,11.8,292.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:13,Class A,257341000,55.507377,7.982787,Under way using engine,7.5,11.8,292.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:14,Class A,257341000,55.507377,7.982787,Under way using engine,7.5,11.8,292.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:14,Class A,257341000,55.507377,7.982787,Under way using engine,7.5,11.8,292.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:23,Class A,257341000,55.507578,7.981885,Under way using engine,7.5,11.9,293.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:23,Class A,257341000,55.507578,7.981885,Under way using engine,7.5,11.9,293.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:34,Class A,257341000,55.507788,7.981007,Under way using engine,7.5,11.6,294.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:34,Class A,257341000,55.507788,7.981007,Under way using engine,7.5,11.6,294.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:44,Class A,257341000,55.508008,7.980123,Under way using engine,3.6,11.7,292.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:44,Class A,257341000,55.508008,7.980123,Under way using engine,3.6,11.7,292.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:53,Class A,257341000,55.508235,7.979235,Under way using engine,0.0,11.6,292.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:17:53,Class A,257341000,55.508235,7.979235,Under way using engine,0.0,11.6,292.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:03,Class A,257341000,55.508453,7.978348,Under way using engine,-2.9,11.8,292.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:03,Class A,257341000,55.508453,7.978348,Under way using engine,-2.9,11.8,292.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:13,Class A,257341000,55.508668,7.97747,Under way using engine,-1.1,11.9,293.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:13,Class A,257341000,55.508668,7.97747,Under way using engine,-1.1,11.9,293.8,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:23,Class A,257341000,55.50888,7.976598,Under way using engine,-2.9,11.6,295.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:23,Class A,257341000,55.50888,7.976598,Under way using engine,-2.9,11.6,295.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:34,Class A,257341000,55.509087,7.975718,Under way using engine,0.0,11.3,293.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:34,Class A,257341000,55.509087,7.975718,Under way using engine,0.0,11.3,293.0,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:44,Class A,257341000,55.509308,7.974842,Under way using engine,3.6,11.7,296.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:44,Class A,257341000,55.509308,7.974842,Under way using engine,3.6,11.7,296.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:53,Class A,257341000,55.509518,7.973977,Under way using engine,-1.1,11.3,293.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:18:53,Class A,257341000,55.509518,7.973977,Under way using engine,-1.1,11.3,293.5,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:02,Class A,257341000,55.509693,7.973277,Under way using engine,-3.6,11.8,292.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:02,Class A,257341000,55.509693,7.973277,Under way using engine,-3.6,11.8,292.9,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:13,Class A,257341000,55.509947,7.972237,Under way using engine,-3.6,11.6,293.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:13,Class A,257341000,55.509947,7.972237,Under way using engine,-3.6,11.6,293.4,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:23,Class A,257341000,55.510158,7.971388,Under way using engine,-7.5,11.5,292.9,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:23,Class A,257341000,55.510158,7.971388,Under way using engine,-7.5,11.5,292.9,289.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:33,Class A,257341000,55.510352,7.970593,Under way using engine,3.6,11.2,292.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:33,Class A,257341000,55.510352,7.970593,Under way using engine,3.6,11.2,292.0,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:44,Class A,257341000,55.51058,7.96965,Under way using engine,3.6,11.5,292.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:44,Class A,257341000,55.51058,7.96965,Under way using engine,3.6,11.5,292.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:53,Class A,257341000,55.510795,7.96879,Under way using engine,6.4,11.3,291.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:19:53,Class A,257341000,55.510795,7.96879,Under way using engine,6.4,11.3,291.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:02,Class A,257341000,55.510977,7.968105,Under way using engine,3.6,11.2,295.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:02,Class A,257341000,55.510977,7.968105,Under way using engine,3.6,11.2,295.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:13,Class A,257341000,55.511238,7.967065,Under way using engine,0.0,11.2,293.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:13,Class A,257341000,55.511238,7.967065,Under way using engine,0.0,11.2,293.0,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:23,Class A,257341000,55.511467,7.966203,Under way using engine,2.2,11.5,295.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:23,Class A,257341000,55.511467,7.966203,Under way using engine,2.2,11.5,295.9,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:33,Class A,257341000,55.51167,7.965417,Under way using engine,-2.2,11.5,293.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:33,Class A,257341000,55.51167,7.965417,Under way using engine,-2.2,11.5,293.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:44,Class A,257341000,55.511907,7.96448,Under way using engine,0.0,11.5,292.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:44,Class A,257341000,55.511907,7.96448,Under way using engine,0.0,11.5,292.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:53,Class A,257341000,55.512127,7.963615,Under way using engine,2.2,11.5,293.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:20:53,Class A,257341000,55.512127,7.963615,Under way using engine,2.2,11.5,293.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:21:02,Class A,257341000,55.512312,7.962932,Under way using engine,-1.1,11.3,296.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:21:02,Class A,257341000,55.512312,7.962932,Under way using engine,-1.1,11.3,296.6,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:21:13,Class A,257341000,55.512572,7.961888,Under way using engine,2.2,11.5,294.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:21:13,Class A,257341000,55.512572,7.961888,Under way using engine,2.2,11.5,294.4,292.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:21:22,Class A,257341000,55.512783,7.961107,Under way using engine,-2.2,11.6,295.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:21:23,Class A,257341000,55.512783,7.961107,Under way using engine,-2.2,11.6,295.9,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:21:33,Class A,257341000,55.513008,7.96025,Under way using engine,-2.9,11.7,294.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:21:33,Class A,257341000,55.513008,7.96025,Under way using engine,-2.9,11.7,294.4,291.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
2024-11-30 15:21:43,Class A,257341000,55.51324,7.959322,Under way using engine,-3.6,11.1,294.1,290.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,30/11/2024 17:00:00,AIS,18.0,98.0,11.0,11.0,126.0
