Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 18:01:09,Class A,257341000,55.663278,7.647477,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:09,Class A,257341000,55.663278,7.647477,Restricted maneuverability,0.0,0.2,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:18,Class A,257341000,55.663275,7.647478,Restricted maneuverability,-1.1,0.2,205.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:18,Class A,257341000,55.663275,7.647478,Restricted maneuverability,-1.1,0.2,205.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:18,Class A,257341000,55.663275,7.647478,Restricted maneuverability,-1.1,0.2,205.4,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:28,Class A,257341000,55.663273,7.647472,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:28,Class A,257341000,55.663273,7.647472,Restricted maneuverability,2.2,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:39,Class A,257341000,55.663267,7.647463,Restricted maneuverability,2.2,0.2,206.4,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:39,Class A,257341000,55.663267,7.647463,Restricted maneuverability,2.2,0.2,206.4,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:48,Class A,257341000,55.66326,7.64746,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:48,Class A,257341000,55.66326,7.64746,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:59,Class A,257341000,55.66326,7.647452,Restricted maneuverability,-7.5,0.3,213.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:01:59,Class A,257341000,55.66326,7.647452,Restricted maneuverability,-7.5,0.3,213.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:09,Class A,257341000,55.663257,7.647447,Restricted maneuverability,-1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:09,Class A,257341000,55.663257,7.647447,Restricted maneuverability,-1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:19,Class A,257341000,55.663255,7.64744,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:19,Class A,257341000,55.663255,7.64744,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:28,Class A,257341000,55.663252,7.647432,Restricted maneuverability,-3.6,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:28,Class A,257341000,55.663252,7.647432,Restricted maneuverability,-3.6,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:39,Class A,257341000,55.663242,7.647418,Restricted maneuverability,-2.9,0.5,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:39,Class A,257341000,55.663242,7.647418,Restricted maneuverability,-2.9,0.5,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:48,Class A,257341000,55.663243,7.64741,Restricted maneuverability,3.6,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:48,Class A,257341000,55.663243,7.64741,Restricted maneuverability,3.6,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:59,Class A,257341000,55.66323,7.647412,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:02:59,Class A,257341000,55.66323,7.647412,Restricted maneuverability,1.1,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:09,Class A,257341000,55.66322,7.647398,Restricted maneuverability,2.9,0.4,218.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:09,Class A,257341000,55.66322,7.647398,Restricted maneuverability,2.9,0.4,218.9,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:19,Class A,257341000,55.663213,7.647363,Restricted maneuverability,0.0,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:19,Class A,257341000,55.663213,7.647363,Restricted maneuverability,0.0,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:19,Class A,257341000,55.663213,7.647363,Restricted maneuverability,0.0,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:28,Class A,257341000,55.66321,7.64734,Restricted maneuverability,-2.9,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:28,Class A,257341000,55.66321,7.64734,Restricted maneuverability,-2.9,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:39,Class A,257341000,55.663208,7.647315,Restricted maneuverability,-3.6,0.3,251.4,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:39,Class A,257341000,55.663208,7.647315,Restricted maneuverability,-3.6,0.3,251.4,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:48,Class A,257341000,55.663205,7.647305,Restricted maneuverability,-3.6,0.2,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:48,Class A,257341000,55.663205,7.647305,Restricted maneuverability,-3.6,0.2,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:59,Class A,257341000,55.663205,7.647297,Restricted maneuverability,-1.1,0.4,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:03:59,Class A,257341000,55.663205,7.647297,Restricted maneuverability,-1.1,0.4,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:09,Class A,257341000,55.6632,7.647293,Restricted maneuverability,2.9,0.2,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:09,Class A,257341000,55.6632,7.647293,Restricted maneuverability,2.9,0.2,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:09,Class A,257341000,55.6632,7.647293,Restricted maneuverability,2.9,0.2,258.5,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:19,Class A,257341000,55.663195,7.647288,Restricted maneuverability,2.9,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:19,Class A,257341000,55.663195,7.647288,Restricted maneuverability,2.9,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:19,Class A,257341000,55.663195,7.647288,Restricted maneuverability,2.9,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:28,Class A,257341000,55.663188,7.647287,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:28,Class A,257341000,55.663188,7.647287,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:31,Class A,257341000,55.663188,7.647287,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:31,Class A,257341000,55.663188,7.647287,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:32,Class A,257341000,55.663188,7.647287,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:32,Class A,257341000,55.663188,7.647287,Restricted maneuverability,1.1,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:38,Class A,257341000,55.663182,7.647278,Restricted maneuverability,-1.1,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:38,Class A,257341000,55.663182,7.647278,Restricted maneuverability,-1.1,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:38,Class A,257341000,55.663182,7.647278,Restricted maneuverability,-1.1,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:48,Class A,257341000,55.663178,7.647268,Restricted maneuverability,-6.4,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:48,Class A,257341000,55.663178,7.647268,Restricted maneuverability,-6.4,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:48,Class A,257341000,55.663178,7.647268,Restricted maneuverability,-6.4,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:59,Class A,257341000,55.663172,7.64725,Restricted maneuverability,-1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:59,Class A,257341000,55.663172,7.64725,Restricted maneuverability,-1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:04:59,Class A,257341000,55.663172,7.64725,Restricted maneuverability,-1.1,0.3,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:09,Class A,257341000,55.66317,7.647233,Restricted maneuverability,5.4,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:09,Class A,257341000,55.66317,7.647233,Restricted maneuverability,5.4,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:09,Class A,257341000,55.66317,7.647233,Restricted maneuverability,5.4,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:19,Class A,257341000,55.663167,7.647218,Restricted maneuverability,3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:19,Class A,257341000,55.663167,7.647218,Restricted maneuverability,3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:19,Class A,257341000,55.663167,7.647218,Restricted maneuverability,3.6,0.1,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:28,Class A,257341000,55.663165,7.647215,Restricted maneuverability,1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:28,Class A,257341000,55.663165,7.647215,Restricted maneuverability,1.1,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:38,Class A,257341000,55.663165,7.647205,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:38,Class A,257341000,55.663165,7.647205,Restricted maneuverability,0.0,0.1,232.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:48,Class A,257341000,55.663162,7.647193,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:48,Class A,257341000,55.663162,7.647193,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:48,Class A,257341000,55.663162,7.647193,Restricted maneuverability,0.0,0.2,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:59,Class A,257341000,55.663158,7.647185,Restricted maneuverability,2.2,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:05:59,Class A,257341000,55.663158,7.647185,Restricted maneuverability,2.2,0.4,233.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:06:09,Class A,257341000,55.66315,7.647167,Restricted maneuverability,2.9,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:06:09,Class A,257341000,55.66315,7.647167,Restricted maneuverability,2.9,0.0,53.0,53.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:06:19,Class A,257341000,55.66314,7.647147,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
2024-11-29 18:06:19,Class A,257341000,55.66314,7.647147,Restricted maneuverability,0.0,0.0,52.0,52.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,84.0
