Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 06:36:20,Class A,219010518,55.410528,7.86235,Under way using engine,-6.4,3.1,98.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:20,Class A,219010518,55.410528,7.86235,Under way using engine,-6.4,3.1,98.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:30,Class A,219010518,55.410517,7.862575,Under way using engine,-40.2,3.1,96.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:30,Class A,219010518,55.410517,7.862575,Under way using engine,-40.2,3.1,96.5,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:33,Class A,219010518,55.410507,7.862672,Under way using engine,17.9,3.0,98.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:33,Class A,219010518,55.410507,7.862672,Under way using engine,17.9,3.0,98.3,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:37,Class A,219010518,55.410493,7.86275,Under way using engine,54.7,3.1,102.0,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:41,Class A,219010518,55.410488,7.862832,Under way using engine,-23.6,2.9,101.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:41,Class A,219010518,55.410488,7.862832,Under way using engine,-23.6,2.9,101.0,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:43,Class A,219010518,55.410477,7.862922,Under way using engine,14.5,3.1,102.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:50,Class A,219010518,55.41046,7.86308,Under way using engine,42.9,2.9,101.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:50,Class A,219010518,55.41046,7.86308,Under way using engine,42.9,2.9,101.7,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:53,Class A,219010518,55.410463,7.863167,Under way using engine,10.0,3.1,97.6,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:53,Class A,219010518,55.410463,7.863167,Under way using engine,10.0,3.1,97.6,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:57,Class A,219010518,55.410452,7.863228,Under way using engine,-14.5,3.0,100.9,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:36:57,Class A,219010518,55.410452,7.863228,Under way using engine,-14.5,3.0,100.9,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:00,Class A,219010518,55.410455,7.863337,Under way using engine,14.5,3.0,91.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:00,Class A,219010518,55.410455,7.863337,Under way using engine,14.5,3.0,91.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:03,Class A,219010518,55.410442,7.863413,Under way using engine,-25.7,3.1,97.6,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:03,Class A,219010518,55.410442,7.863413,Under way using engine,-25.7,3.1,97.6,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:07,Class A,219010518,55.410442,7.863488,Under way using engine,25.7,3.1,93.4,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:07,Class A,219010518,55.410442,7.863488,Under way using engine,25.7,3.1,93.4,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:11,Class A,219010518,55.410437,7.863588,Under way using engine,-11.4,3.1,95.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:11,Class A,219010518,55.410437,7.863588,Under way using engine,-11.4,3.1,95.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:13,Class A,219010518,55.41043,7.863665,Under way using engine,11.4,3.1,96.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:13,Class A,219010518,55.41043,7.863665,Under way using engine,11.4,3.1,96.8,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:17,Class A,219010518,55.410427,7.863763,Under way using engine,32.5,3.0,94.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:17,Class A,219010518,55.410427,7.863763,Under way using engine,32.5,3.0,94.2,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:20,Class A,219010518,55.41042,7.863842,Under way using engine,6.4,3.1,96.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:20,Class A,219010518,55.41042,7.863842,Under way using engine,6.4,3.1,96.8,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:23,Class A,219010518,55.410415,7.863912,Under way using engine,-45.7,3.0,98.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:23,Class A,219010518,55.410415,7.863912,Under way using engine,-45.7,3.0,98.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:26,Class A,219010518,55.410415,7.863912,Under way using engine,-45.7,3.0,98.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:26,Class A,219010518,55.410415,7.863912,Under way using engine,-45.7,3.0,98.4,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:30,Class A,219010518,55.41041,7.864065,Under way using engine,-61.1,3.0,96.2,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:30,Class A,219010518,55.41041,7.864065,Under way using engine,-61.1,3.0,96.2,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:33,Class A,219010518,55.41039,7.864172,Under way using engine,64.5,3.1,101.4,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:33,Class A,219010518,55.41039,7.864172,Under way using engine,64.5,3.1,101.4,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:37,Class A,219010518,55.4104,7.86425,Under way using engine,-61.1,3.1,91.4,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:37,Class A,219010518,55.4104,7.86425,Under way using engine,-61.1,3.1,91.4,113.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:41,Class A,219010518,55.410375,7.86435,Under way using engine,86.4,3.1,103.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:41,Class A,219010518,55.410375,7.86435,Under way using engine,86.4,3.1,103.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:43,Class A,219010518,55.410387,7.864425,Under way using engine,-54.7,3.1,89.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:43,Class A,219010518,55.410387,7.864425,Under way using engine,-54.7,3.1,89.6,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:47,Class A,219010518,55.410372,7.864505,Under way using engine,-61.1,3.2,96.8,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:47,Class A,219010518,55.410372,7.864505,Under way using engine,-61.1,3.2,96.8,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:50,Class A,219010518,55.410378,7.864598,Under way using engine,-19.7,3.0,88.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:51,Class A,219010518,55.410378,7.864598,Under way using engine,-19.7,3.0,88.1,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:53,Class A,219010518,55.410363,7.864685,Under way using engine,14.5,3.2,92.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:53,Class A,219010518,55.410363,7.864685,Under way using engine,14.5,3.2,92.2,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:56,Class A,219010518,55.410373,7.864753,Under way using engine,-17.9,3.0,87.6,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:37:56,Class A,219010518,55.410373,7.864753,Under way using engine,-17.9,3.0,87.6,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:01,Class A,219010518,55.410362,7.864855,Under way using engine,67.9,3.0,94.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:01,Class A,219010518,55.410362,7.864855,Under way using engine,67.9,3.0,94.9,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:03,Class A,219010518,55.410368,7.86494,Under way using engine,-1.1,3.1,87.2,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:03,Class A,219010518,55.410368,7.86494,Under way using engine,-1.1,3.1,87.2,111.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:06,Class A,219010518,55.410357,7.865,Under way using engine,48.6,3.0,99.5,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:06,Class A,219010518,55.410357,7.865,Under way using engine,48.6,3.0,99.5,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:11,Class A,219010518,55.410368,7.865093,Under way using engine,-78.7,2.9,85.0,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:11,Class A,219010518,55.410368,7.865093,Under way using engine,-78.7,2.9,85.0,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:13,Class A,219010518,55.41035,7.865182,Under way using engine,-1.1,3.1,95.6,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:13,Class A,219010518,55.41035,7.865182,Under way using engine,-1.1,3.1,95.6,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:17,Class A,219010518,55.410368,7.86524,Under way using engine,-19.7,2.9,80.2,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:17,Class A,219010518,55.410368,7.86524,Under way using engine,-19.7,2.9,80.2,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:20,Class A,219010518,55.41036,7.865328,Under way using engine,-3.6,2.8,90.8,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:20,Class A,219010518,55.41036,7.865328,Under way using engine,-3.6,2.8,90.8,107.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:23,Class A,219010518,55.410363,7.86541,Under way using engine,27.9,2.9,87.6,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:26,Class A,219010518,55.410363,7.86547,Under way using engine,-78.7,2.8,88.7,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:26,Class A,219010518,55.410363,7.86547,Under way using engine,-78.7,2.8,88.7,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:30,Class A,219010518,55.41036,7.865555,Under way using engine,64.5,3.0,90.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:30,Class A,219010518,55.41036,7.865555,Under way using engine,64.5,3.0,90.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:33,Class A,219010518,55.410377,7.865637,Under way using engine,-48.6,2.8,79.4,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:33,Class A,219010518,55.410377,7.865637,Under way using engine,-48.6,2.8,79.4,109.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:36,Class A,219010518,55.410355,7.865707,Under way using engine,-16.1,2.8,97.9,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:36,Class A,219010518,55.410355,7.865707,Under way using engine,-16.1,2.8,97.9,108.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:41,Class A,219010518,55.410375,7.865805,Under way using engine,-130.2,2.9,84.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:41,Class A,219010518,55.410375,7.865805,Under way using engine,-130.2,2.9,84.7,110.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
2024-11-30 06:38:44,Class A,219010518,55.410353,7.865877,Under way using engine,90.4,2.9,100.1,112.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,32.0
