Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:04:34,Class A,235003400,55.864038,7.334008,Engaged in fishing,,4.4,241.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:04:43,Class A,235003400,55.864007,7.333648,Engaged in fishing,,4.9,249.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:04:53,Class A,235003400,55.863982,7.33325,Engaged in fishing,,5.4,281.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:05:03,Class A,235003400,55.863927,7.33286,Engaged in fishing,,6.5,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:05:35,Class A,235003400,55.863762,7.331748,Engaged in fishing,,3.4,258.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:05:43,Class A,235003400,55.863727,7.331452,Engaged in fishing,,4.8,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:05:52,Class A,235003400,55.863727,7.331452,Engaged in fishing,,4.8,258.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:05:53,Class A,235003400,55.863698,7.331105,Engaged in fishing,,4.0,249.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:06:03,Class A,235003400,55.863667,7.330742,Engaged in fishing,,5.1,235.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:06:25,Class A,235003400,55.86357,7.329997,Engaged in fishing,,2.6,244.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:06:53,Class A,235003400,55.863437,7.32901,Engaged in fishing,,4.0,260.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:07:03,Class A,235003400,55.863392,7.32866,Engaged in fishing,,3.1,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:07:13,Class A,235003400,55.863362,7.328302,Engaged in fishing,,4.8,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:07:25,Class A,235003400,55.86331,7.32787,Engaged in fishing,,4.1,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:07:35,Class A,235003400,55.863278,7.327528,Engaged in fishing,,4.8,245.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:07:44,Class A,235003400,55.86323,7.327168,Engaged in fishing,,4.8,248.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:07:53,Class A,235003400,55.863188,7.326803,Engaged in fishing,,5.3,261.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:08:03,Class A,235003400,55.863158,7.32639,Engaged in fishing,,5.9,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:08:35,Class A,235003400,55.863017,7.325155,Engaged in fishing,,3.3,252.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:08:44,Class A,235003400,55.862992,7.324788,Engaged in fishing,,6.2,274.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:08:53,Class A,235003400,55.862988,7.324533,Engaged in fishing,,2.9,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:09:04,Class A,235003400,55.86301,7.324275,Engaged in fishing,,3.6,267.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:09:14,Class A,235003400,55.862973,7.323972,Engaged in fishing,,4.5,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:09:25,Class A,235003400,55.862932,7.323605,Engaged in fishing,,4.6,270.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:09:44,Class A,235003400,55.862827,7.322897,Engaged in fishing,,4.6,251.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:09:53,Class A,235003400,55.862775,7.322537,Engaged in fishing,,5.1,273.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:10:04,Class A,235003400,55.86275,7.322153,Engaged in fishing,,4.9,281.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:10:14,Class A,235003400,55.86271,7.321725,Engaged in fishing,,5.3,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:10:35,Class A,235003400,55.862643,7.32101,Engaged in fishing,,3.6,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:10:44,Class A,235003400,55.862643,7.32067,Engaged in fishing,,4.2,253.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:10:53,Class A,235003400,55.862612,7.32034,Engaged in fishing,,4.2,261.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:11:04,Class A,235003400,55.862558,7.319957,Engaged in fishing,,5.3,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:11:14,Class A,235003400,55.862495,7.319568,Engaged in fishing,,3.9,251.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:11:25,Class A,235003400,55.862455,7.319198,Engaged in fishing,,5.1,275.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:11:35,Class A,235003400,55.86239,7.31885,Engaged in fishing,,4.0,262.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:11:44,Class A,235003400,55.862342,7.31848,Engaged in fishing,,5.7,248.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:11:54,Class A,235003400,55.862322,7.31812,Engaged in fishing,,5.5,259.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:12:04,Class A,235003400,55.862315,7.317723,Engaged in fishing,,5.5,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:12:25,Class A,235003400,55.862233,7.317097,Engaged in fishing,,3.9,263.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:12:35,Class A,235003400,55.862213,7.316825,Engaged in fishing,,4.3,280.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:12:44,Class A,235003400,55.862183,7.316568,Engaged in fishing,,3.7,257.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:12:54,Class A,235003400,55.862157,7.316317,Engaged in fishing,,2.5,252.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:13:04,Class A,235003400,55.862138,7.316002,Engaged in fishing,,4.8,261.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:13:14,Class A,235003400,55.862102,7.315683,Engaged in fishing,,2.5,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:13:25,Class A,235003400,55.862082,7.315365,Engaged in fishing,,4.8,256.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:13:54,Class A,235003400,55.862007,7.314473,Engaged in fishing,,3.4,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:14:05,Class A,235003400,55.861992,7.314145,Engaged in fishing,,3.2,265.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:14:14,Class A,235003400,55.86196,7.313842,Engaged in fishing,,4.8,239.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:15:05,Class A,235003400,55.861833,7.312565,Engaged in fishing,,2.5,245.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:15:15,Class A,235003400,55.861802,7.312382,Engaged in fishing,,3.3,272.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:15:34,Class A,235003400,55.861793,7.311977,Engaged in fishing,,3.3,292.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:15:54,Class A,235003400,55.861748,7.311602,Engaged in fishing,,2.6,267.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:16:05,Class A,235003400,55.861717,7.311355,Engaged in fishing,,4.9,286.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:16:15,Class A,235003400,55.861665,7.311143,Engaged in fishing,,2.9,227.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:16:24,Class A,235003400,55.861668,7.310922,Engaged in fishing,,2.5,268.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:16:45,Class A,235003400,55.861538,7.310463,Engaged in fishing,,3.3,241.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:17:05,Class A,235003400,55.861447,7.309978,Engaged in fishing,,2.6,263.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:17:24,Class A,235003400,55.861338,7.309503,Engaged in fishing,,4.2,246.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:17:49,Class A,235003400,55.861338,7.309503,Engaged in fishing,,4.2,246.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:17:54,Class A,235003400,55.86116,7.308678,Engaged in fishing,,4.2,259.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:18:24,Class A,235003400,55.860987,7.307853,Engaged in fishing,,1.7,261.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:18:54,Class A,235003400,55.860857,7.307148,Engaged in fishing,,4.5,250.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:19:15,Class A,235003400,55.86074,7.306528,Engaged in fishing,,4.4,261.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:19:24,Class A,235003400,55.86071,7.306265,Engaged in fishing,,3.2,262.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:20:04,Class A,235003400,55.860453,7.305083,Engaged in fishing,,4.2,236.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:20:15,Class A,235003400,55.860398,7.304728,Engaged in fishing,,3.9,275.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:20:24,Class A,235003400,55.860345,7.304483,Engaged in fishing,,3.2,234.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:20:34,Class A,235003400,55.860287,7.304203,Engaged in fishing,,3.7,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:20:45,Class A,235003400,55.8602,7.303917,Engaged in fishing,,5.1,247.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:20:54,Class A,235003400,55.860177,7.303703,Engaged in fishing,,4.5,269.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:21:34,Class A,235003400,55.86004,7.302873,Engaged in fishing,,2.5,251.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:21:45,Class A,235003400,55.859977,7.302627,Engaged in fishing,,2.9,267.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:21:54,Class A,235003400,55.859945,7.30242,Engaged in fishing,,1.3,241.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:22:45,Class A,235003400,55.859773,7.301153,Engaged in fishing,,3.3,246.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:22:54,Class A,235003400,55.859762,7.30096,Engaged in fishing,,4.5,260.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:23:04,Class A,235003400,55.859768,7.300775,Engaged in fishing,,2.9,270.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:23:15,Class A,235003400,55.859758,7.300672,Engaged in fishing,,1.7,297.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:23:45,Class A,235003400,55.85965,7.3,Engaged in fishing,,4.2,259.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:23:54,Class A,235003400,55.859598,7.299778,Engaged in fishing,,2.7,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:24:04,Class A,235003400,55.859547,7.29951,Engaged in fishing,,3.5,260.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:24:15,Class A,235003400,55.859482,7.29917,Engaged in fishing,,4.3,256.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:24:34,Class A,235003400,55.859377,7.29865,Engaged in fishing,,4.3,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:24:45,Class A,235003400,55.859277,7.29839,Engaged in fishing,,4.4,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:25:15,Class A,235003400,55.859113,7.297523,Engaged in fishing,,5.6,243.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:25:45,Class A,235003400,55.859023,7.296907,Engaged in fishing,,2.7,249.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:25:55,Class A,235003400,55.858963,7.296673,Engaged in fishing,,0.6,240.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:26:23,Class A,235003400,55.858917,7.296062,Engaged in fishing,,3.4,260.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:26:45,Class A,235003400,55.858833,7.295523,Engaged in fishing,,3.6,281.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:27:23,Class A,235003400,55.85863,7.294413,Engaged in fishing,,4.5,266.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
2024-11-29 22:27:45,Class A,235003400,55.858538,7.294015,Engaged in fishing,,1.1,249.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,62.0
