Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:04:01,Class A,219026490,55.660362,7.641272,Under way using engine,0.0,0.1,34.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:12,Class A,219026490,55.660365,7.641282,Under way using engine,0.0,0.0,51.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:12,Class A,219026490,55.660365,7.641282,Under way using engine,0.0,0.0,51.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:22,Class A,219026490,55.660357,7.641265,Under way using engine,,0.6,225.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:22,Class A,219026490,55.660357,7.641265,Under way using engine,,0.6,225.0,321.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:32,Class A,219026490,55.660353,7.641267,Under way using engine,0.0,0.0,239.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:32,Class A,219026490,55.660353,7.641267,Under way using engine,0.0,0.0,239.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:42,Class A,219026490,55.660372,7.641302,Under way using engine,,0.5,48.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:42,Class A,219026490,55.660372,7.641302,Under way using engine,,0.5,48.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:52,Class A,219026490,55.660372,7.641298,Under way using engine,0.0,0.1,355.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:04:52,Class A,219026490,55.660372,7.641298,Under way using engine,0.0,0.1,355.0,316.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:05:01,Class A,219026490,55.660372,7.6413,Under way using engine,0.0,0.1,47.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:05:01,Class A,219026490,55.660372,7.6413,Under way using engine,0.0,0.1,47.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:05:12,Class A,219026490,55.660362,7.641285,Under way using engine,0.0,0.1,242.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:05:12,Class A,219026490,55.660362,7.641285,Under way using engine,0.0,0.1,242.0,319.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:05:32,Class A,219026490,55.66037,7.641303,Under way using engine,0.0,0.1,222.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:05:32,Class A,219026490,55.66037,7.641303,Under way using engine,0.0,0.1,222.0,315.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:05:42,Class A,219026490,55.660372,7.641305,Under way using engine,0.0,0.0,344.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:05:42,Class A,219026490,55.660372,7.641305,Under way using engine,0.0,0.0,344.0,317.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:05:52,Class A,219026490,55.660365,7.641282,Under way using engine,,0.2,19.0,318.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:01,Class A,219026490,55.660388,7.641328,Under way using engine,,0.7,51.0,314.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:12,Class A,219026490,55.660417,7.641377,Under way using engine,,1.0,44.0,299.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:12,Class A,219026490,55.660417,7.641377,Under way using engine,,1.0,44.0,299.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:19,Class A,219026490,55.660417,7.641377,Under way using engine,,1.0,44.0,299.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:22,Class A,219026490,55.660375,7.641612,Under way using engine,,2.7,110.0,293.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:28,Class A,219026490,55.660337,7.64168,Under way using engine,,2.1,138.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:28,Class A,219026490,55.660337,7.64168,Under way using engine,,2.1,138.0,307.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:32,Class A,219026490,55.6603,7.641677,Under way using engine,,1.8,166.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:32,Class A,219026490,55.6603,7.641677,Under way using engine,,1.8,166.0,322.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:35,Class A,219026490,55.660292,7.641687,Under way using engine,,1.4,164.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:35,Class A,219026490,55.660292,7.641687,Under way using engine,,1.4,164.0,329.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:38,Class A,219026490,55.660268,7.641657,Under way using engine,,1.4,191.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:38,Class A,219026490,55.660268,7.641657,Under way using engine,,1.4,191.0,341.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:42,Class A,219026490,55.660252,7.641672,Under way using engine,,1.2,175.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:42,Class A,219026490,55.660252,7.641672,Under way using engine,,1.2,175.0,352.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:45,Class A,219026490,55.660243,7.6416,Under way using engine,,1.3,227.0,2.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:49,Class A,219026490,55.660225,7.641635,Under way using engine,,1.2,184.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:49,Class A,219026490,55.660225,7.641635,Under way using engine,,1.2,184.0,10.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:52,Class A,219026490,55.660223,7.641578,Under way using engine,,1.4,222.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:52,Class A,219026490,55.660223,7.641578,Under way using engine,,1.4,222.0,17.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:55,Class A,219026490,55.6602,7.641585,Under way using engine,,1.1,198.0,23.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:58,Class A,219026490,55.660212,7.641568,Under way using engine,,0.6,247.0,31.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:06:58,Class A,219026490,55.660212,7.641568,Under way using engine,,0.6,247.0,31.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:01,Class A,219026490,55.660242,7.641597,Under way using engine,,0.8,12.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:01,Class A,219026490,55.660242,7.641597,Under way using engine,,0.8,12.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:05,Class A,219026490,55.660298,7.641682,Under way using engine,,2.6,36.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:05,Class A,219026490,55.660298,7.641682,Under way using engine,,2.6,36.0,51.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:09,Class A,219026490,55.660335,7.641812,Under way using engine,,3.9,50.0,60.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:12,Class A,219026490,55.660372,7.641962,Under way using engine,,5.2,63.0,64.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:12,Class A,219026490,55.660372,7.641962,Under way using engine,,5.2,63.0,64.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:15,Class A,219026490,55.660413,7.642122,Under way using engine,,6.1,63.0,71.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:18,Class A,219026490,55.660445,7.642442,Under way using engine,,6.9,70.0,75.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:18,Class A,219026490,55.660445,7.642442,Under way using engine,,6.9,70.0,75.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:22,Class A,219026490,55.660465,7.642688,Under way using engine,,7.7,76.0,80.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:25,Class A,219026490,55.660458,7.642805,Under way using engine,,7.6,79.0,89.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:28,Class A,219026490,55.660448,7.643068,Under way using engine,,7.7,89.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:32,Class A,219026490,55.660402,7.64333,Under way using engine,,7.9,98.0,104.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:35,Class A,219026490,55.66035,7.643523,Under way using engine,,8.2,108.0,109.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:38,Class A,219026490,55.660305,7.643722,Under way using engine,,8.4,111.0,111.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:42,Class A,219026490,55.660233,7.643905,Under way using engine,,8.6,118.0,113.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:45,Class A,219026490,55.660173,7.644117,Under way using engine,,9.0,119.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:45,Class A,219026490,55.660173,7.644117,Under way using engine,,9.0,119.0,114.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:49,Class A,219026490,55.660092,7.644362,Under way using engine,,8.9,118.0,118.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:07:52,Class A,219026490,55.660032,7.644548,Under way using engine,,8.9,121.0,124.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:08:01,Class A,219026490,55.659747,7.64504,Under way using engine,,9.3,134.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:08:05,Class A,219026490,55.659627,7.64526,Under way using engine,,9.4,134.0,129.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:08:12,Class A,219026490,55.659398,7.645672,Under way using engine,,9.9,134.0,131.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:08:15,Class A,219026490,55.659297,7.645825,Under way using engine,0.0,9.8,135.0,128.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:08:18,Class A,219026490,55.659215,7.646012,Under way using engine,,9.7,134.0,127.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
2024-11-28 19:08:22,Class A,219026490,55.659097,7.646255,Under way using engine,,9.7,129.0,130.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,11.0
