Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:09:25,Class A,235003400,55.85501,7.451672,Engaged in fishing,,2.5,304.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:09:33,Class A,235003400,55.855057,7.451475,Engaged in fishing,,3.8,304.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:09:44,Class A,235003400,55.855083,7.451208,Engaged in fishing,,5.0,278.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:10:05,Class A,235003400,55.855158,7.450638,Engaged in fishing,,3.7,271.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:10:14,Class A,235003400,55.855178,7.450348,Engaged in fishing,,3.0,289.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:10:25,Class A,235003400,55.855185,7.450097,Engaged in fishing,,3.0,247.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:10:35,Class A,235003400,55.855243,7.449868,Engaged in fishing,,1.7,286.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:10:44,Class A,235003400,55.855303,7.449685,Engaged in fishing,,1.6,300.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:11:05,Class A,235003400,55.855432,7.449238,Engaged in fishing,,3.6,283.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:11:14,Class A,235003400,55.855478,7.449065,Engaged in fishing,,4.2,296.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:11:25,Class A,235003400,55.855522,7.448847,Engaged in fishing,,2.9,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:11:35,Class A,235003400,55.855583,7.44864,Engaged in fishing,,4.7,307.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:11:44,Class A,235003400,55.85563,7.44843,Engaged in fishing,,4.4,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:11:50,Class A,235003400,55.85563,7.44843,Engaged in fishing,,4.4,284.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:12:14,Class A,235003400,55.855728,7.447688,Engaged in fishing,,2.5,288.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:12:35,Class A,235003400,55.855858,7.447155,Engaged in fishing,,5.9,334.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:12:44,Class A,235003400,55.855893,7.44696,Engaged in fishing,,2.1,271.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:13:05,Class A,235003400,55.856005,7.446505,Engaged in fishing,,2.8,299.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:13:14,Class A,235003400,55.856057,7.446348,Engaged in fishing,,2.5,306.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:13:24,Class A,235003400,55.856113,7.4462,Engaged in fishing,,2.6,303.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:13:35,Class A,235003400,55.856177,7.446025,Engaged in fishing,,3.6,327.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:13:44,Class A,235003400,55.856202,7.44589,Engaged in fishing,,3.2,282.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:14:05,Class A,235003400,55.856275,7.44557,Engaged in fishing,,3.9,298.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:14:24,Class A,235003400,55.85634,7.445283,Engaged in fishing,,2.2,314.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:14:35,Class A,235003400,55.856363,7.445082,Engaged in fishing,,4.2,279.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:14:44,Class A,235003400,55.856427,7.444882,Engaged in fishing,,4.8,316.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:15:05,Class A,235003400,55.856553,7.444412,Engaged in fishing,,4.7,327.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:15:24,Class A,235003400,55.856605,7.444018,Engaged in fishing,,3.2,291.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:15:35,Class A,235003400,55.856658,7.443768,Engaged in fishing,,2.5,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:15:44,Class A,235003400,55.856722,7.443565,Engaged in fishing,,2.8,306.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:15:54,Class A,235003400,55.8568,7.443358,Engaged in fishing,,3.3,292.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:16:05,Class A,235003400,55.856852,7.443207,Engaged in fishing,,4.6,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:16:24,Class A,235003400,55.85691,7.443058,Engaged in fishing,,1.0,264.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:16:34,Class A,235003400,55.856968,7.442995,Engaged in fishing,,1.7,336.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:16:44,Class A,235003400,55.857008,7.442962,Engaged in fishing,,1.9,0.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:17:05,Class A,235003400,55.857083,7.442975,Engaged in fishing,,3.4,6.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:17:24,Class A,235003400,55.85714,7.442975,Engaged in fishing,,0.7,311.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:17:45,Class A,235003400,55.85716,7.442625,Engaged in fishing,,2.4,256.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:17:54,Class A,235003400,55.85716,7.442625,Engaged in fishing,,2.4,256.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:18:05,Class A,235003400,55.85705,7.442177,Engaged in fishing,,3.5,240.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:18:25,Class A,235003400,55.856842,7.441768,Engaged in fishing,,3.8,236.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:18:34,Class A,235003400,55.856753,7.441582,Engaged in fishing,,2.3,251.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:18:45,Class A,235003400,55.856615,7.441368,Engaged in fishing,,3.2,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:19:05,Class A,235003400,55.856343,7.44083,Engaged in fishing,,5.2,231.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:19:25,Class A,235003400,55.856063,7.440193,Engaged in fishing,,5.0,235.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:19:34,Class A,235003400,55.855947,7.439995,Engaged in fishing,,3.1,214.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:19:45,Class A,235003400,55.855805,7.439732,Engaged in fishing,,4.5,237.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:19:53,Class A,235003400,55.855673,7.43951,Engaged in fishing,,3.4,221.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:20:05,Class A,235003400,55.85553,7.43922,Engaged in fishing,,4.9,242.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:20:25,Class A,235003400,55.855233,7.438655,Engaged in fishing,,4.3,234.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:20:35,Class A,235003400,55.855095,7.43836,Engaged in fishing,,5.9,226.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:20:45,Class A,235003400,55.854972,7.438102,Engaged in fishing,,4.6,214.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:20:53,Class A,235003400,55.854837,7.437865,Engaged in fishing,,4.6,214.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:21:25,Class A,235003400,55.854372,7.436918,Engaged in fishing,,4.7,229.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:21:35,Class A,235003400,55.854218,7.436627,Engaged in fishing,,4.8,224.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:21:53,Class A,235003400,55.853957,7.436067,Engaged in fishing,,5.3,225.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:22:05,Class A,235003400,55.853788,7.435695,Engaged in fishing,,5.1,212.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:22:25,Class A,235003400,55.853423,7.435045,Engaged in fishing,,4.7,221.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:22:35,Class A,235003400,55.853255,7.434732,Engaged in fishing,,4.7,226.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:22:44,Class A,235003400,55.853117,7.434462,Engaged in fishing,,7.0,214.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:22:55,Class A,235003400,55.852963,7.43411,Engaged in fishing,,4.7,204.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
2024-11-30 10:23:04,Class A,235003400,55.852813,7.433808,Engaged in fishing,,4.8,225.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,86.0
