Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 13:10:35,Class A,219613000,55.044917,7.833967,Under way using engine,0.0,0.2,180.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:10:45,Class A,219613000,55.044917,7.83395,Under way using engine,0.0,0.1,270.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:10:55,Class A,219613000,55.044917,7.83395,Under way using engine,0.0,0.2,231.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:11:16,Class A,219613000,55.044933,7.833967,Under way using engine,0.0,0.3,120.9,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:11:26,Class A,219613000,55.044933,7.833983,Under way using engine,0.0,0.1,47.5,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:11:26,Class A,219613000,55.044933,7.833983,Under way using engine,0.0,0.1,47.5,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:11:35,Class A,219613000,55.044933,7.833983,Under way using engine,0.0,0.1,203.1,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:11:45,Class A,219613000,55.044933,7.833983,Under way using engine,0.0,0.1,85.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:11:55,Class A,219613000,55.044917,7.833983,Under way using engine,0.0,0.2,115.7,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:12:05,Class A,219613000,55.044917,7.833967,Under way using engine,0.0,0.3,210.8,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:12:15,Class A,219613000,55.044917,7.833967,Under way using engine,0.0,0.2,204.0,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:12:26,Class A,219613000,55.044917,7.83395,Under way using engine,0.0,0.3,285.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:12:35,Class A,219613000,55.044917,7.83395,Under way using engine,0.0,0.4,21.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:12:45,Class A,219613000,55.044917,7.833933,Under way using engine,0.0,0.3,281.5,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:12:55,Class A,219613000,55.044917,7.833933,Under way using engine,0.0,0.1,258.6,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:13:05,Class A,219613000,55.044917,7.833933,Under way using engine,0.0,0.2,241.3,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:13:15,Class A,219613000,55.044917,7.833933,Under way using engine,0.0,0.3,352.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:13:26,Class A,219613000,55.044933,7.833933,Under way using engine,0.0,0.1,314.4,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:13:35,Class A,219613000,55.044933,7.833933,Under way using engine,0.0,0.2,56.6,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:13:45,Class A,219613000,55.044933,7.833933,Under way using engine,0.0,0.1,4.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:13:55,Class A,219613000,55.044933,7.833933,Under way using engine,0.0,0.1,4.4,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:13:55,Class A,219613000,55.04495,7.8339,Under way using engine,0.0,0.5,326.0,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:14:06,Class A,219613000,55.044933,7.8339,Under way using engine,0.0,0.4,279.5,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:14:15,Class A,219613000,55.04495,7.833883,Under way using engine,0.0,0.1,292.7,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:14:26,Class A,219613000,55.044933,7.833883,Under way using engine,0.0,0.3,181.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:14:35,Class A,219613000,55.04495,7.833883,Under way using engine,0.0,0.2,298.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:14:45,Class A,219613000,55.044933,7.833867,Under way using engine,0.0,0.4,279.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:14:55,Class A,219613000,55.04495,7.833883,Under way using engine,0.0,0.2,85.3,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:15:06,Class A,219613000,55.044933,7.833883,Under way using engine,0.0,0.3,96.0,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:15:26,Class A,219613000,55.04495,7.8339,Under way using engine,0.0,0.2,37.8,202.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:15:45,Class A,219613000,55.044933,7.833917,Under way using engine,0.0,0.2,159.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:15:55,Class A,219613000,55.044917,7.833917,Under way using engine,0.0,0.3,155.5,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:16:06,Class A,219613000,55.044917,7.833933,Under way using engine,0.0,0.2,84.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:16:15,Class A,219613000,55.044917,7.833933,Under way using engine,0.0,0.2,124.2,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:16:26,Class A,219613000,55.044917,7.833933,Under way using engine,0.0,0.2,152.6,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:16:45,Class A,219613000,55.0449,7.83395,Under way using engine,0.0,0.3,131.2,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:16:55,Class A,219613000,55.0449,7.833967,Under way using engine,0.0,0.4,95.4,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:17:06,Class A,219613000,55.0449,7.833983,Under way using engine,0.0,0.1,92.3,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:17:15,Class A,219613000,55.044917,7.833983,Under way using engine,0.0,0.1,122.9,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:17:26,Class A,219613000,55.044917,7.834,Under way using engine,0.0,0.1,36.0,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:17:36,Class A,219613000,55.044917,7.833983,Under way using engine,0.0,0.2,130.7,204.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:17:45,Class A,219613000,55.044917,7.834,Under way using engine,0.0,0.5,99.5,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:17:55,Class A,219613000,55.044917,7.834,Under way using engine,0.0,0.1,94.9,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:18:06,Class A,219613000,55.044917,7.834,Under way using engine,0.0,0.1,202.7,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
2024-11-30 13:18:15,Class A,219613000,55.044917,7.834,Under way using engine,0.0,0.2,138.8,203.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,122.0
