Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 23:31:09,Class A,232008874,55.644033,7.664278,Restricted maneuverability,0.0,0.6,2.1,213.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:31:18,Class A,232008874,55.644035,7.66428,Restricted maneuverability,0.0,0.7,10.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:31:18,Class A,232008874,55.644035,7.66428,Restricted maneuverability,0.0,0.7,10.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:31:28,Class A,232008874,55.644048,7.664285,Restricted maneuverability,0.0,0.2,90.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:31:39,Class A,232008874,55.644048,7.664292,Restricted maneuverability,0.0,0.3,130.6,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:31:39,Class A,232008874,55.644048,7.664292,Restricted maneuverability,0.0,0.3,130.6,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:31:49,Class A,232008874,55.644012,7.664287,Restricted maneuverability,,0.2,239.5,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:31:49,Class A,232008874,55.644012,7.664287,Restricted maneuverability,,0.2,239.5,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:31:59,Class A,232008874,55.644012,7.664278,Restricted maneuverability,0.0,0.3,348.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:31:59,Class A,232008874,55.644012,7.664278,Restricted maneuverability,0.0,0.3,348.9,212.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:09,Class A,232008874,55.644003,7.664273,Restricted maneuverability,,0.3,280.5,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:09,Class A,232008874,55.644003,7.664273,Restricted maneuverability,,0.3,280.5,211.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:18,Class A,232008874,55.644003,7.664263,Restricted maneuverability,0.0,0.1,349.8,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:18,Class A,232008874,55.644003,7.664263,Restricted maneuverability,0.0,0.1,349.8,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:28,Class A,232008874,55.644025,7.664277,Restricted maneuverability,0.0,0.1,27.5,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:28,Class A,232008874,55.644025,7.664277,Restricted maneuverability,0.0,0.1,27.5,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:39,Class A,232008874,55.644027,7.664285,Restricted maneuverability,0.0,0.1,112.1,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:39,Class A,232008874,55.644027,7.664285,Restricted maneuverability,0.0,0.1,112.1,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:49,Class A,232008874,55.64403,7.66428,Restricted maneuverability,0.0,0.1,358.4,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:49,Class A,232008874,55.64403,7.66428,Restricted maneuverability,0.0,0.1,358.4,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:59,Class A,232008874,55.644028,7.664282,Restricted maneuverability,0.0,0.3,119.7,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:32:59,Class A,232008874,55.644028,7.664282,Restricted maneuverability,0.0,0.3,119.7,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:09,Class A,232008874,55.644023,7.66429,Restricted maneuverability,,0.5,121.7,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:09,Class A,232008874,55.644023,7.66429,Restricted maneuverability,,0.5,121.7,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:19,Class A,232008874,55.64402,7.664287,Restricted maneuverability,0.0,0.3,159.8,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:19,Class A,232008874,55.64402,7.664287,Restricted maneuverability,0.0,0.3,159.8,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:28,Class A,232008874,55.644025,7.66429,Restricted maneuverability,0.0,0.3,52.4,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:28,Class A,232008874,55.644025,7.66429,Restricted maneuverability,0.0,0.3,52.4,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:39,Class A,232008874,55.644028,7.664277,Restricted maneuverability,0.0,0.3,314.6,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:39,Class A,232008874,55.644028,7.664277,Restricted maneuverability,0.0,0.3,314.6,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:49,Class A,232008874,55.644027,7.664275,Restricted maneuverability,,0.3,291.0,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:49,Class A,232008874,55.644027,7.664275,Restricted maneuverability,,0.3,291.0,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:59,Class A,232008874,55.64403,7.66427,Restricted maneuverability,0.0,0.4,301.2,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:33:59,Class A,232008874,55.64403,7.66427,Restricted maneuverability,0.0,0.4,301.2,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:09,Class A,232008874,55.644023,7.66428,Restricted maneuverability,,0.1,163.5,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:09,Class A,232008874,55.644023,7.66428,Restricted maneuverability,,0.1,163.5,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:19,Class A,232008874,55.644027,7.664283,Restricted maneuverability,0.0,0.2,74.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:19,Class A,232008874,55.644027,7.664283,Restricted maneuverability,0.0,0.2,74.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:28,Class A,232008874,55.644023,7.664282,Restricted maneuverability,0.0,0.1,149.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:28,Class A,232008874,55.644023,7.664282,Restricted maneuverability,0.0,0.1,149.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:39,Class A,232008874,55.644023,7.664278,Restricted maneuverability,0.0,0.1,116.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:39,Class A,232008874,55.644023,7.664278,Restricted maneuverability,0.0,0.1,116.1,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:49,Class A,232008874,55.644013,7.66428,Restricted maneuverability,0.0,0.3,126.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:49,Class A,232008874,55.644013,7.66428,Restricted maneuverability,0.0,0.3,126.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:59,Class A,232008874,55.644013,7.664275,Restricted maneuverability,0.0,0.1,343.8,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:34:59,Class A,232008874,55.644013,7.664275,Restricted maneuverability,0.0,0.1,343.8,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:09,Class A,232008874,55.644013,7.664268,Restricted maneuverability,0.0,0.3,295.2,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:09,Class A,232008874,55.644013,7.664268,Restricted maneuverability,0.0,0.3,295.2,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:19,Class A,232008874,55.644017,7.664267,Restricted maneuverability,0.0,0.5,324.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:19,Class A,232008874,55.644017,7.664267,Restricted maneuverability,0.0,0.5,324.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:28,Class A,232008874,55.644013,7.664277,Restricted maneuverability,0.0,0.6,309.4,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:28,Class A,232008874,55.644013,7.664277,Restricted maneuverability,0.0,0.6,309.4,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:40,Class A,232008874,55.644012,7.664275,Restricted maneuverability,0.0,0.3,311.7,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:40,Class A,232008874,55.644012,7.664275,Restricted maneuverability,0.0,0.3,311.7,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:49,Class A,232008874,55.644012,7.664278,Restricted maneuverability,,0.2,344.3,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:49,Class A,232008874,55.644012,7.664278,Restricted maneuverability,,0.2,344.3,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:59,Class A,232008874,55.644012,7.66428,Restricted maneuverability,,0.1,11.2,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:35:59,Class A,232008874,55.644012,7.66428,Restricted maneuverability,,0.1,11.2,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:09,Class A,232008874,55.644067,7.664303,Restricted maneuverability,0.0,1.0,15.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:09,Class A,232008874,55.644067,7.664303,Restricted maneuverability,0.0,1.0,15.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:13,Class A,232008874,55.644067,7.664303,Restricted maneuverability,0.0,1.0,15.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:13,Class A,232008874,55.644067,7.664303,Restricted maneuverability,0.0,1.0,15.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:19,Class A,232008874,55.644123,7.664335,Restricted maneuverability,0.0,0.6,41.5,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:19,Class A,232008874,55.644123,7.664335,Restricted maneuverability,0.0,0.6,41.5,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:28,Class A,232008874,55.644033,7.664312,Restricted maneuverability,,0.3,114.3,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:28,Class A,232008874,55.644033,7.664312,Restricted maneuverability,,0.3,114.3,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:40,Class A,232008874,55.644032,7.664297,Restricted maneuverability,0.0,0.2,244.3,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:40,Class A,232008874,55.644032,7.664297,Restricted maneuverability,0.0,0.2,244.3,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:49,Class A,232008874,55.644032,7.664293,Restricted maneuverability,0.0,0.1,29.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:49,Class A,232008874,55.644032,7.664293,Restricted maneuverability,0.0,0.1,29.9,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:59,Class A,232008874,55.644025,7.664287,Restricted maneuverability,0.0,0.2,217.7,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:36:59,Class A,232008874,55.644025,7.664287,Restricted maneuverability,0.0,0.2,217.7,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:37:09,Class A,232008874,55.64403,7.664287,Restricted maneuverability,,0.5,324.4,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:37:09,Class A,232008874,55.64403,7.664287,Restricted maneuverability,,0.5,324.4,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:37:19,Class A,232008874,55.644032,7.66429,Restricted maneuverability,,0.6,323.0,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:37:19,Class A,232008874,55.644032,7.66429,Restricted maneuverability,,0.6,323.0,208.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:37:28,Class A,232008874,55.644027,7.6643,Restricted maneuverability,0.0,0.2,171.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:37:28,Class A,232008874,55.644027,7.6643,Restricted maneuverability,0.0,0.2,171.6,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:37:40,Class A,232008874,55.64403,7.664293,Restricted maneuverability,0.0,0.4,285.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:37:40,Class A,232008874,55.64403,7.664293,Restricted maneuverability,0.0,0.4,285.0,209.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
2024-11-30 23:37:49,Class A,232008874,55.644028,7.664292,Restricted maneuverability,0.0,0.3,272.1,210.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.5,HORNS REV 3,30/11/2024 17:00:00,AIS,45.0,45.0,9.0,11.0,143.0
