Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 10:01:34,Class A,257341000,55.661298,7.64162,Restricted maneuverability,-7.5,0.1,180.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:01:44,Class A,257341000,55.661303,7.641617,Restricted maneuverability,-5.4,0.4,123.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:01:54,Class A,257341000,55.661297,7.641615,Restricted maneuverability,2.9,0.4,134.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:02:04,Class A,257341000,55.661297,7.641613,Restricted maneuverability,1.1,0.3,134.9,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:02:15,Class A,257341000,55.661303,7.641615,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:02:34,Class A,257341000,55.661305,7.641627,Restricted maneuverability,1.1,0.4,124.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:02:44,Class A,257341000,55.661303,7.64163,Restricted maneuverability,3.6,0.2,117.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:02:44,Class A,257341000,55.661303,7.64163,Restricted maneuverability,3.6,0.2,117.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:02:54,Class A,257341000,55.661303,7.641635,Restricted maneuverability,-2.2,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:03:15,Class A,257341000,55.6613,7.64164,Restricted maneuverability,3.6,0.5,79.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:03:35,Class A,257341000,55.661298,7.641632,Restricted maneuverability,-3.6,0.1,135.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:03:45,Class A,257341000,55.661297,7.641628,Restricted maneuverability,-2.2,0.2,116.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:03:54,Class A,257341000,55.661298,7.641628,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:04:04,Class A,257341000,55.661298,7.641633,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:04:04,Class A,257341000,55.661298,7.641633,Restricted maneuverability,-1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:04:15,Class A,257341000,55.661302,7.641628,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:04:15,Class A,257341000,55.661302,7.641628,Restricted maneuverability,-2.2,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:04:24,Class A,257341000,55.661303,7.64163,Restricted maneuverability,0.0,0.3,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:04:35,Class A,257341000,55.661298,7.641625,Restricted maneuverability,2.9,0.2,90.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:04:45,Class A,257341000,55.6613,7.641628,Restricted maneuverability,1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:04:54,Class A,257341000,55.661298,7.641633,Restricted maneuverability,2.2,0.3,109.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:05:04,Class A,257341000,55.661303,7.64163,Restricted maneuverability,0.0,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:05:15,Class A,257341000,55.661303,7.641632,Restricted maneuverability,0.0,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:05:24,Class A,257341000,55.661305,7.64163,Restricted maneuverability,-2.2,0.0,0.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:05:35,Class A,257341000,55.661307,7.641628,Restricted maneuverability,2.9,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:05:45,Class A,257341000,55.66131,7.641635,Restricted maneuverability,2.9,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:05:54,Class A,257341000,55.661312,7.641645,Restricted maneuverability,1.1,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:06:04,Class A,257341000,55.661312,7.641643,Restricted maneuverability,0.0,0.1,47.0,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:06:15,Class A,257341000,55.661312,7.641635,Restricted maneuverability,0.0,0.1,47.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:06:24,Class A,257341000,55.661305,7.64163,Restricted maneuverability,-2.9,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:06:24,Class A,257341000,55.661305,7.64163,Restricted maneuverability,-2.9,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:06:35,Class A,257341000,55.661305,7.641628,Restricted maneuverability,0.0,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:06:52,Class A,257341000,55.661305,7.641628,Restricted maneuverability,0.0,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:06:52,Class A,257341000,55.661305,7.641628,Restricted maneuverability,0.0,0.1,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:06:54,Class A,257341000,55.661303,7.641622,Restricted maneuverability,-3.6,0.1,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:07:04,Class A,257341000,55.661303,7.641613,Restricted maneuverability,-2.2,0.2,333.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:07:15,Class A,257341000,55.661303,7.64162,Restricted maneuverability,1.1,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:07:24,Class A,257341000,55.661307,7.641625,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:07:24,Class A,257341000,55.661307,7.641625,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:07:35,Class A,257341000,55.661307,7.641633,Restricted maneuverability,2.9,0.1,1.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:07:45,Class A,257341000,55.661312,7.641635,Restricted maneuverability,-1.1,0.3,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:07:45,Class A,257341000,55.661312,7.641635,Restricted maneuverability,-1.1,0.3,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:07:54,Class A,257341000,55.661317,7.641633,Restricted maneuverability,-2.2,0.2,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:08:05,Class A,257341000,55.66131,7.641628,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:08:15,Class A,257341000,55.661305,7.641633,Restricted maneuverability,2.2,0.2,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:08:35,Class A,257341000,55.661308,7.641627,Restricted maneuverability,-1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:08:45,Class A,257341000,55.661312,7.641623,Restricted maneuverability,1.1,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:08:45,Class A,257341000,55.661312,7.641623,Restricted maneuverability,1.1,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:08:54,Class A,257341000,55.661308,7.641633,Restricted maneuverability,3.6,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:09:05,Class A,257341000,55.66131,7.641637,Restricted maneuverability,0.0,0.4,57.3,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:09:15,Class A,257341000,55.66131,7.641635,Restricted maneuverability,-1.1,0.2,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:09:35,Class A,257341000,55.661315,7.641627,Restricted maneuverability,0.0,0.3,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:09:45,Class A,257341000,55.661323,7.641622,Restricted maneuverability,-2.2,0.3,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:09:54,Class A,257341000,55.661318,7.641622,Restricted maneuverability,1.1,0.4,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:10:05,Class A,257341000,55.661313,7.641617,Restricted maneuverability,-1.1,0.2,27.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:10:15,Class A,257341000,55.661313,7.641608,Restricted maneuverability,-2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:10:35,Class A,257341000,55.661312,7.64161,Restricted maneuverability,-1.1,0.1,46.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:10:45,Class A,257341000,55.661312,7.641603,Restricted maneuverability,0.0,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:10:54,Class A,257341000,55.661322,7.6416,Restricted maneuverability,-2.9,0.4,33.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:11:05,Class A,257341000,55.661315,7.64161,Restricted maneuverability,2.2,0.2,63.4,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:11:14,Class A,257341000,55.661315,7.641615,Restricted maneuverability,1.1,0.1,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:11:24,Class A,257341000,55.661315,7.641622,Restricted maneuverability,3.6,0.1,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:11:35,Class A,257341000,55.661318,7.641627,Restricted maneuverability,1.1,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:11:45,Class A,257341000,55.661323,7.641628,Restricted maneuverability,-1.1,0.2,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:05,Class A,257341000,55.661313,7.641627,Restricted maneuverability,-1.1,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:14,Class A,257341000,55.661303,7.641622,Restricted maneuverability,-2.2,0.2,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:25,Class A,257341000,55.661303,7.641617,Restricted maneuverability,-2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:35,Class A,257341000,55.661307,7.641622,Restricted maneuverability,-1.1,0.3,71.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:40,Class A,257341000,55.661308,7.641615,Restricted maneuverability,-2.2,0.3,70.5,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:45,Class A,257341000,55.661308,7.641612,Restricted maneuverability,-1.1,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:47,Class A,257341000,55.66131,7.64161,Restricted maneuverability,-3.6,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:51,Class A,257341000,55.66131,7.64161,Restricted maneuverability,-3.6,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:51,Class A,257341000,55.66131,7.641618,Restricted maneuverability,1.1,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:53,Class A,257341000,55.66131,7.641618,Restricted maneuverability,1.1,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:54,Class A,257341000,55.661315,7.641617,Restricted maneuverability,-2.2,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:12:58,Class A,257341000,55.661315,7.641617,Restricted maneuverability,2.9,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:13:00,Class A,257341000,55.661313,7.64162,Restricted maneuverability,2.2,0.1,89.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:13:05,Class A,257341000,55.661315,7.641622,Restricted maneuverability,2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:13:07,Class A,257341000,55.661312,7.64163,Restricted maneuverability,5.4,0.4,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:13:14,Class A,257341000,55.661313,7.641628,Restricted maneuverability,2.2,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:13:25,Class A,257341000,55.661315,7.641628,Restricted maneuverability,0.0,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
2024-11-28 10:13:35,Class A,257341000,55.66131,7.641628,Restricted maneuverability,-1.1,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,20.0
