Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 06:01:37,Class A,232008874,55.6371,7.678923,Restricted maneuverability,0.0,0.3,234.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:01:47,Class A,232008874,55.6371,7.67893,Restricted maneuverability,,0.2,51.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:01:47,Class A,232008874,55.6371,7.67893,Restricted maneuverability,,0.2,51.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:01:56,Class A,232008874,55.637097,7.678927,Restricted maneuverability,0.0,0.3,204.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:01:56,Class A,232008874,55.637097,7.678927,Restricted maneuverability,0.0,0.3,204.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:17,Class A,232008874,55.637087,7.678912,Restricted maneuverability,0.0,0.2,72.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:17,Class A,232008874,55.637087,7.678912,Restricted maneuverability,0.0,0.2,72.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:26,Class A,232008874,55.637083,7.678877,Restricted maneuverability,0.0,0.3,41.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:26,Class A,232008874,55.637083,7.678877,Restricted maneuverability,0.0,0.3,41.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:37,Class A,232008874,55.637098,7.678973,Restricted maneuverability,,0.2,87.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:37,Class A,232008874,55.637098,7.678973,Restricted maneuverability,,0.2,87.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:47,Class A,232008874,55.637123,7.679135,Restricted maneuverability,,0.6,32.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:47,Class A,232008874,55.637123,7.679135,Restricted maneuverability,,0.6,32.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:56,Class A,232008874,55.637098,7.679017,Restricted maneuverability,0.0,0.2,91.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:02:56,Class A,232008874,55.637098,7.679017,Restricted maneuverability,0.0,0.2,91.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:06,Class A,232008874,55.637097,7.678898,Restricted maneuverability,0.0,0.5,70.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:06,Class A,232008874,55.637097,7.678898,Restricted maneuverability,0.0,0.5,70.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:15,Class A,232008874,55.6371,7.678913,Restricted maneuverability,0.0,0.2,303.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:15,Class A,232008874,55.6371,7.678913,Restricted maneuverability,0.0,0.2,303.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:26,Class A,232008874,55.637103,7.678917,Restricted maneuverability,0.0,0.1,279.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:26,Class A,232008874,55.637103,7.678917,Restricted maneuverability,0.0,0.1,279.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:37,Class A,232008874,55.6371,7.678915,Restricted maneuverability,0.0,0.1,350.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:37,Class A,232008874,55.6371,7.678915,Restricted maneuverability,0.0,0.1,350.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:47,Class A,232008874,55.6371,7.678908,Restricted maneuverability,0.0,0.3,294.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:03:47,Class A,232008874,55.6371,7.678908,Restricted maneuverability,0.0,0.3,294.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:06,Class A,232008874,55.637093,7.678907,Restricted maneuverability,0.0,0.2,267.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:15,Class A,232008874,55.637088,7.678913,Restricted maneuverability,0.0,0.1,158.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:15,Class A,232008874,55.637088,7.678913,Restricted maneuverability,0.0,0.1,158.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:26,Class A,232008874,55.637092,7.67891,Restricted maneuverability,0.0,0.2,0.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:26,Class A,232008874,55.637092,7.67891,Restricted maneuverability,0.0,0.2,0.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:37,Class A,232008874,55.637085,7.678888,Restricted maneuverability,0.0,0.5,272.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:37,Class A,232008874,55.637085,7.678888,Restricted maneuverability,0.0,0.5,272.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:47,Class A,232008874,55.637083,7.67889,Restricted maneuverability,0.0,0.2,230.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:47,Class A,232008874,55.637083,7.67889,Restricted maneuverability,0.0,0.2,230.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:56,Class A,232008874,55.637087,7.678895,Restricted maneuverability,0.0,0.1,355.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:04:56,Class A,232008874,55.637087,7.678895,Restricted maneuverability,0.0,0.1,355.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:06,Class A,232008874,55.637093,7.678912,Restricted maneuverability,0.0,0.3,75.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:06,Class A,232008874,55.637093,7.678912,Restricted maneuverability,0.0,0.3,75.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:15,Class A,232008874,55.637098,7.678915,Restricted maneuverability,0.0,0.4,43.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:15,Class A,232008874,55.637098,7.678915,Restricted maneuverability,0.0,0.4,43.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:25,Class A,232008874,55.637098,7.678913,Restricted maneuverability,0.0,0.2,59.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:36,Class A,232008874,55.637103,7.678898,Restricted maneuverability,,0.2,336.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:36,Class A,232008874,55.637103,7.678898,Restricted maneuverability,,0.2,336.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:47,Class A,232008874,55.637095,7.678888,Restricted maneuverability,,0.1,279.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:47,Class A,232008874,55.637095,7.678888,Restricted maneuverability,,0.1,279.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:55,Class A,232008874,55.63709,7.678887,Restricted maneuverability,0.0,0.1,168.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:05:55,Class A,232008874,55.63709,7.678887,Restricted maneuverability,0.0,0.1,168.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:06,Class A,232008874,55.637098,7.67891,Restricted maneuverability,0.0,0.3,46.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:06,Class A,232008874,55.637098,7.67891,Restricted maneuverability,0.0,0.3,46.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:15,Class A,232008874,55.637122,7.678942,Restricted maneuverability,0.0,0.6,33.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:25,Class A,232008874,55.637135,7.678962,Restricted maneuverability,0.0,0.4,42.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:25,Class A,232008874,55.637135,7.678962,Restricted maneuverability,0.0,0.4,42.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:36,Class A,232008874,55.637177,7.679028,Restricted maneuverability,0.0,0.7,42.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:36,Class A,232008874,55.637177,7.679028,Restricted maneuverability,0.0,0.7,42.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:47,Class A,232008874,55.637207,7.679092,Restricted maneuverability,0.0,0.4,33.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:47,Class A,232008874,55.637207,7.679092,Restricted maneuverability,0.0,0.4,33.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:55,Class A,232008874,55.637187,7.679047,Restricted maneuverability,0.0,0.4,43.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:06:55,Class A,232008874,55.637187,7.679047,Restricted maneuverability,0.0,0.4,43.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:05,Class A,232008874,55.637198,7.679058,Restricted maneuverability,0.0,0.5,30.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:05,Class A,232008874,55.637198,7.679058,Restricted maneuverability,0.0,0.5,30.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:16,Class A,232008874,55.637235,7.679115,Restricted maneuverability,0.0,1.3,38.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:25,Class A,232008874,55.637267,7.679163,Restricted maneuverability,,1.2,53.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:25,Class A,232008874,55.637267,7.679163,Restricted maneuverability,,1.2,53.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:36,Class A,232008874,55.637323,7.679262,Restricted maneuverability,,1.1,42.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:36,Class A,232008874,55.637323,7.679262,Restricted maneuverability,,1.1,42.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:47,Class A,232008874,55.637368,7.679337,Restricted maneuverability,0.0,1.1,51.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:47,Class A,232008874,55.637368,7.679337,Restricted maneuverability,0.0,1.1,51.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:55,Class A,232008874,55.637393,7.679382,Restricted maneuverability,0.0,1.3,53.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:07:55,Class A,232008874,55.637393,7.679382,Restricted maneuverability,0.0,1.3,53.5,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:08:15,Class A,232008874,55.637428,7.679452,Restricted maneuverability,0.0,0.8,59.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:08:25,Class A,232008874,55.637455,7.679502,Restricted maneuverability,0.0,1.3,54.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
2024-11-28 06:08:25,Class A,232008874,55.637455,7.679502,Restricted maneuverability,0.0,1.3,54.8,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,12.0
