Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 06:25:55,Class A,235006480,55.51888,7.25266,Under way using engine,0.0,7.5,95.5,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:26:24,Class A,235006480,55.518783,7.254445,Under way using engine,0.0,7.6,96.4,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:26:55,Class A,235006480,55.518677,7.25636,Under way using engine,0.0,7.6,96.7,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:27:45,Class A,235006480,55.518497,7.25944,Under way using engine,0.0,7.5,94.4,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:28:04,Class A,235006480,55.518423,7.260612,Under way using engine,0.0,7.6,98.4,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:28:55,Class A,235006480,55.518237,7.263747,Under way using engine,0.0,7.7,94.6,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:29:51,Class A,235006480,55.51805,7.26722,Under way using engine,0.0,7.6,92.2,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:29:58,Class A,235006480,55.518033,7.267652,Under way using engine,0.0,7.7,94.4,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:30:01,Class A,235006480,55.518027,7.267837,Under way using engine,0.0,7.7,93.2,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:30:04,Class A,235006480,55.518027,7.268023,Under way using engine,0.0,7.6,94.2,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:30:54,Class A,235006480,55.51792,7.271143,Under way using engine,0.0,7.6,94.0,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:31:04,Class A,235006480,55.517903,7.271765,Under way using engine,0.0,7.6,94.4,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:31:25,Class A,235006480,55.517853,7.273068,Under way using engine,0.0,7.7,93.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:32:16,Class A,235006480,55.517757,7.276138,Under way using engine,0.0,7.6,91.9,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:32:34,Class A,235006480,55.517717,7.277322,Under way using engine,0.0,7.6,92.1,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
2024-11-29 06:33:04,Class A,235006480,55.517643,7.27918,Under way using engine,0.0,7.7,94.1,89.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,60.0
