Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:07:24,Class A,257341000,55.661248,7.641702,Restricted maneuverability,2.2,0.2,298.6,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:07:24,Class A,257341000,55.661248,7.641702,Restricted maneuverability,2.2,0.2,298.6,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:07:34,Class A,257341000,55.661262,7.64169,Restricted maneuverability,-2.2,0.5,325.2,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:07:45,Class A,257341000,55.661285,7.641685,Restricted maneuverability,1.1,0.5,325.2,2.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:07:54,Class A,257341000,55.66129,7.64167,Restricted maneuverability,-2.2,0.2,297.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:04,Class A,257341000,55.6613,7.641648,Restricted maneuverability,-7.5,0.6,302.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:14,Class A,257341000,55.661305,7.641633,Restricted maneuverability,-3.6,0.2,296.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:24,Class A,257341000,55.661312,7.641615,Restricted maneuverability,1.1,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:24,Class A,257341000,55.661312,7.641615,Restricted maneuverability,1.1,0.2,296.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:34,Class A,257341000,55.661317,7.641607,Restricted maneuverability,-3.6,0.2,295.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:38,Class A,257341000,55.661317,7.6416,Restricted maneuverability,-5.4,0.1,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:41,Class A,257341000,55.661322,7.641605,Restricted maneuverability,-2.2,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:45,Class A,257341000,55.661322,7.641603,Restricted maneuverability,-2.2,0.1,313.9,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:47,Class A,257341000,55.661327,7.641605,Restricted maneuverability,-3.6,0.2,295.5,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:51,Class A,257341000,55.661328,7.64161,Restricted maneuverability,1.1,0.4,325.3,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:51,Class A,257341000,55.661328,7.64161,Restricted maneuverability,1.1,0.4,325.3,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:54,Class A,257341000,55.661332,7.641612,Restricted maneuverability,-3.6,0.2,331.4,358.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:08:58,Class A,257341000,55.661328,7.641608,Restricted maneuverability,3.6,0.2,332.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:09:01,Class A,257341000,55.661323,7.641607,Restricted maneuverability,-1.1,0.0,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:09:04,Class A,257341000,55.661332,7.641613,Restricted maneuverability,2.9,0.2,332.4,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:09:14,Class A,257341000,55.661333,7.641622,Restricted maneuverability,2.2,0.1,359.0,359.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:09:24,Class A,257341000,55.661332,7.641627,Restricted maneuverability,5.4,0.4,33.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:09:24,Class A,257341000,55.661332,7.641627,Restricted maneuverability,5.4,0.4,33.6,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:09:34,Class A,257341000,55.661322,7.641632,Restricted maneuverability,3.6,0.0,0.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:09:45,Class A,257341000,55.661318,7.641627,Restricted maneuverability,-2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:09:45,Class A,257341000,55.661318,7.641627,Restricted maneuverability,-2.9,0.1,90.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:09:54,Class A,257341000,55.66132,7.641623,Restricted maneuverability,0.0,0.2,90.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:10:14,Class A,257341000,55.661308,7.641612,Restricted maneuverability,5.4,0.4,76.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:10:24,Class A,257341000,55.661318,7.641617,Restricted maneuverability,2.2,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:10:24,Class A,257341000,55.661318,7.641617,Restricted maneuverability,2.2,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:10:34,Class A,257341000,55.661323,7.641625,Restricted maneuverability,0.0,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:10:34,Class A,257341000,55.661323,7.641625,Restricted maneuverability,0.0,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:10:45,Class A,257341000,55.661322,7.64164,Restricted maneuverability,1.1,0.3,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:10:45,Class A,257341000,55.661322,7.64164,Restricted maneuverability,1.1,0.3,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:10:54,Class A,257341000,55.661318,7.641632,Restricted maneuverability,2.2,0.4,76.9,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:11:14,Class A,257341000,55.661312,7.641623,Restricted maneuverability,-3.6,0.3,72.5,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:11:24,Class A,257341000,55.66131,7.641622,Restricted maneuverability,-2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:11:34,Class A,257341000,55.66131,7.641632,Restricted maneuverability,0.0,0.3,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:11:45,Class A,257341000,55.66131,7.641627,Restricted maneuverability,1.1,0.4,124.6,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:11:54,Class A,257341000,55.66131,7.641637,Restricted maneuverability,2.9,0.4,105.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:11:54,Class A,257341000,55.66131,7.641637,Restricted maneuverability,2.9,0.4,105.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:12:14,Class A,257341000,55.661312,7.64163,Restricted maneuverability,1.1,0.1,91.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:12:24,Class A,257341000,55.661307,7.641638,Restricted maneuverability,2.2,0.4,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:12:24,Class A,257341000,55.661307,7.641638,Restricted maneuverability,2.2,0.4,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:12:35,Class A,257341000,55.66131,7.641638,Restricted maneuverability,-5.4,0.4,64.4,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:12:54,Class A,257341000,55.661307,7.641635,Restricted maneuverability,2.2,0.0,1.0,1.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:13:14,Class A,257341000,55.661303,7.641618,Restricted maneuverability,-1.1,0.1,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
2024-11-28 09:13:18,Class A,257341000,55.661303,7.641618,Restricted maneuverability,-1.1,0.1,45.0,0.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,18.0
