Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 14:28:06,Class A,309586000,55.925668,7.29681,Under way using engine,12.9,15.7,0.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:07,Class A,309586000,55.92574,7.296818,Under way using engine,7.5,15.7,0.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:07,Class A,309586000,55.92574,7.296818,Under way using engine,7.5,15.7,0.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:11,Class A,309586000,55.926035,7.29685,Under way using engine,-14.5,15.7,2.1,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:11,Class A,309586000,55.926035,7.29685,Under way using engine,-14.5,15.7,2.1,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:16,Class A,309586000,55.926398,7.296843,Under way using engine,6.4,15.7,0.0,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:17,Class A,309586000,55.926472,7.29684,Under way using engine,6.4,15.8,359.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:25,Class A,309586000,55.927055,7.296882,Under way using engine,0.7,15.7,2.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:25,Class A,309586000,55.927055,7.296882,Under way using engine,0.7,15.7,2.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:37,Class A,309586000,55.927937,7.296885,Under way using engine,0.4,15.8,0.1,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:37,Class A,309586000,55.927937,7.296885,Under way using engine,0.4,15.8,0.1,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:38,Class A,309586000,55.928008,7.296888,Under way using engine,11.4,15.8,0.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:38,Class A,309586000,55.928008,7.296888,Under way using engine,11.4,15.8,0.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:43,Class A,309586000,55.928372,7.296925,Under way using engine,1.1,15.8,1.9,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:54,Class A,309586000,55.929177,7.296953,Under way using engine,0.0,15.7,1.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:28:54,Class A,309586000,55.929177,7.296953,Under way using engine,0.0,15.7,1.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:01,Class A,309586000,55.929688,7.296982,Under way using engine,4.5,15.7,1.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:04,Class A,309586000,55.929907,7.296997,Under way using engine,-14.5,15.7,1.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:06,Class A,309586000,55.930057,7.296997,Under way using engine,1.1,15.9,1.2,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:13,Class A,309586000,55.93057,7.29701,Under way using engine,3.6,15.8,0.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:15,Class A,309586000,55.930715,7.297027,Under way using engine,10.0,15.7,1.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:15,Class A,309586000,55.930715,7.297027,Under way using engine,10.0,15.7,1.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:15,Class A,309586000,55.930715,7.297027,Under way using engine,10.0,15.7,1.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:19,Class A,309586000,55.931005,7.297063,Under way using engine,-16.1,15.7,2.6,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:19,Class A,309586000,55.931005,7.297063,Under way using engine,-16.1,15.7,2.6,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:20,Class A,309586000,55.93108,7.297065,Under way using engine,-27.9,15.8,1.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:20,Class A,309586000,55.93108,7.297065,Under way using engine,-27.9,15.8,1.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:23,Class A,309586000,55.931302,7.29706,Under way using engine,-14.5,15.8,1.2,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:25,Class A,309586000,55.931448,7.29706,Under way using engine,3.6,15.8,0.5,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:25,Class A,309586000,55.931448,7.29706,Under way using engine,3.6,15.8,0.5,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:25,Class A,309586000,55.931448,7.29706,Under way using engine,3.6,15.8,0.5,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:34,Class A,309586000,55.932105,7.297093,Under way using engine,10.0,15.6,1.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:34,Class A,309586000,55.932105,7.297093,Under way using engine,10.0,15.6,1.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:37,Class A,309586000,55.932323,7.297092,Under way using engine,-2.9,15.7,0.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:37,Class A,309586000,55.932323,7.297092,Under way using engine,-2.9,15.7,0.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:41,Class A,309586000,55.932615,7.297093,Under way using engine,-12.9,15.7,0.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:41,Class A,309586000,55.932615,7.297093,Under way using engine,-12.9,15.7,0.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:43,Class A,309586000,55.932762,7.297097,Under way using engine,-11.4,15.8,0.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:43,Class A,309586000,55.932762,7.297097,Under way using engine,-11.4,15.8,0.4,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:47,Class A,309586000,55.933058,7.297115,Under way using engine,16.1,15.8,1.2,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:48,Class A,309586000,55.933203,7.29713,Under way using engine,25.7,15.8,1.6,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:51,Class A,309586000,55.933275,7.297135,Under way using engine,19.7,15.6,1.9,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:52,Class A,309586000,55.933418,7.297142,Under way using engine,4.5,15.6,1.3,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:52,Class A,309586000,55.933418,7.297142,Under way using engine,4.5,15.6,1.3,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:54,Class A,309586000,55.933562,7.29714,Under way using engine,-12.9,15.5,0.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:29:54,Class A,309586000,55.933562,7.29714,Under way using engine,-12.9,15.5,0.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:01,Class A,309586000,55.934073,7.297153,Under way using engine,16.1,15.8,1.0,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:03,Class A,309586000,55.93422,7.29717,Under way using engine,17.9,15.7,2.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:03,Class A,309586000,55.93422,7.29717,Under way using engine,17.9,15.7,2.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:04,Class A,309586000,55.934367,7.297187,Under way using engine,16.1,15.8,2.2,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:04,Class A,309586000,55.934367,7.297187,Under way using engine,16.1,15.8,2.2,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:04,Class A,309586000,55.934367,7.297187,Under way using engine,16.1,15.8,2.2,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:07,Class A,309586000,55.934512,7.297193,Under way using engine,5.4,15.7,2.0,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:10,Class A,309586000,55.934727,7.297193,Under way using engine,-12.9,15.6,0.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:10,Class A,309586000,55.934727,7.297193,Under way using engine,-12.9,15.6,0.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:13,Class A,309586000,55.934945,7.297188,Under way using engine,-7.5,15.6,0.2,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:13,Class A,309586000,55.934945,7.297188,Under way using engine,-7.5,15.6,0.2,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:17,Class A,309586000,55.93524,7.2972,Under way using engine,11.4,15.7,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:19,Class A,309586000,55.935382,7.297215,Under way using engine,23.6,15.6,1.6,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:20,Class A,309586000,55.935525,7.297237,Under way using engine,6.4,15.5,2.4,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:20,Class A,309586000,55.935525,7.297237,Under way using engine,6.4,15.5,2.4,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:23,Class A,309586000,55.935672,7.297245,Under way using engine,-17.9,15.7,1.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:25,Class A,309586000,55.935818,7.297242,Under way using engine,-17.9,15.6,0.9,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:25,Class A,309586000,55.935818,7.297242,Under way using engine,-17.9,15.6,0.9,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:27,Class A,309586000,55.935963,7.29724,Under way using engine,-10.0,15.6,0.7,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:29,Class A,309586000,55.93611,7.297248,Under way using engine,19.7,15.7,1.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:29,Class A,309586000,55.93611,7.297248,Under way using engine,19.7,15.7,1.3,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:30,Class A,309586000,55.936183,7.297255,Under way using engine,23.6,15.7,1.6,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:32,Class A,309586000,55.936398,7.297273,Under way using engine,16.1,15.6,1.8,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:32,Class A,309586000,55.936398,7.297273,Under way using engine,16.1,15.6,1.8,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:35,Class A,309586000,55.936542,7.29728,Under way using engine,-17.9,15.5,1.8,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:35,Class A,309586000,55.936542,7.29728,Under way using engine,-17.9,15.5,1.8,2.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:36,Class A,309586000,55.936613,7.297285,Under way using engine,-19.7,15.5,1.8,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:39,Class A,309586000,55.936832,7.297302,Under way using engine,-14.5,15.5,2.0,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:42,Class A,309586000,55.937123,7.297307,Under way using engine,10.0,15.6,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:42,Class A,309586000,55.937123,7.297307,Under way using engine,10.0,15.6,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:43,Class A,309586000,55.937123,7.297307,Under way using engine,10.0,15.6,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:43,Class A,309586000,55.937123,7.297307,Under way using engine,10.0,15.6,1.1,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:47,Class A,309586000,55.937412,7.297327,Under way using engine,-21.6,15.7,1.6,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:51,Class A,309586000,55.937703,7.297333,Under way using engine,12.9,15.6,1.1,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:51,Class A,309586000,55.937703,7.297333,Under way using engine,12.9,15.6,1.1,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:52,Class A,309586000,55.937773,7.297337,Under way using engine,17.9,15.5,1.4,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:30:54,Class A,309586000,55.937918,7.29735,Under way using engine,6.4,15.6,1.7,1.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:31:00,Class A,309586000,55.93835,7.29735,Under way using engine,-14.5,15.6,0.0,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:31:01,Class A,309586000,55.938423,7.29735,Under way using engine,-14.5,15.6,0.0,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:31:02,Class A,309586000,55.938497,7.297352,Under way using engine,-10.0,15.7,0.2,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:31:02,Class A,309586000,55.938497,7.297352,Under way using engine,-10.0,15.7,0.2,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
2024-11-30 14:31:05,Class A,309586000,55.938717,7.297373,Under way using engine,14.5,15.7,2.1,0.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.5,SE GOT,01/12/2024 05:30:00,AIS,25.0,123.0,21.0,4.0,26.0
