Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 09:22:56,Class A,219029785,55.192237,7.881683,Under way using engine,1.6,10.6,221.6,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:22:56,Class A,219029785,55.192237,7.881683,Under way using engine,1.6,10.6,221.6,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:23:35,Class A,219029785,55.190788,7.879408,Under way using engine,-2.9,10.6,222.2,225.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:23:46,Class A,219029785,55.190373,7.878703,Under way using engine,-2.2,10.6,222.2,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:23:56,Class A,219029785,55.19,7.878165,Under way using engine,-3.6,10.6,221.7,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:24:06,Class A,219029785,55.189655,7.877667,Under way using engine,-3.6,10.6,221.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:24:16,Class A,219029785,55.189252,7.877043,Under way using engine,-3.6,10.6,221.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:24:16,Class A,219029785,55.189252,7.877043,Under way using engine,-3.6,10.6,221.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:24:25,Class A,219029785,55.188965,7.876598,Under way using engine,-3.6,10.6,221.6,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:24:35,Class A,219029785,55.188552,7.875997,Under way using engine,-1.6,10.6,220.6,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:24:46,Class A,219029785,55.188175,7.87544,Under way using engine,-1.6,10.7,220.5,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:24:56,Class A,219029785,55.187757,7.874837,Under way using engine,0.4,10.6,219.9,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:25:06,Class A,219029785,55.187415,7.874343,Under way using engine,-0.4,10.6,220.0,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:25:25,Class A,219029785,55.186685,7.873282,Under way using engine,1.6,10.6,219.5,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:25:35,Class A,219029785,55.186272,7.872672,Under way using engine,-0.4,10.6,219.6,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:25:46,Class A,219029785,55.185898,7.872133,Under way using engine,0.0,10.6,219.2,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:25:56,Class A,219029785,55.185477,7.87154,Under way using engine,3.6,10.6,219.7,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:05,Class A,219029785,55.185133,7.87105,Under way using engine,2.9,10.6,220.1,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:05,Class A,219029785,55.185133,7.87105,Under way using engine,2.9,10.6,220.1,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:16,Class A,219029785,55.184707,7.87043,Under way using engine,1.6,10.6,220.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:16,Class A,219029785,55.184707,7.87043,Under way using engine,1.6,10.6,220.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:25,Class A,219029785,55.184408,7.869992,Under way using engine,1.6,10.6,220.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:25,Class A,219029785,55.184408,7.869992,Under way using engine,1.6,10.6,220.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:35,Class A,219029785,55.184035,7.869428,Under way using engine,2.2,10.6,220.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:35,Class A,219029785,55.184035,7.869428,Under way using engine,2.2,10.6,220.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:46,Class A,219029785,55.183595,7.868757,Under way using engine,1.1,10.6,221.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:46,Class A,219029785,55.183595,7.868757,Under way using engine,1.1,10.6,221.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:26:56,Class A,219029785,55.183187,7.868137,Under way using engine,0.0,10.7,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:05,Class A,219029785,55.182858,7.867642,Under way using engine,-2.2,10.7,221.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:05,Class A,219029785,55.183187,7.868137,Under way using engine,0.0,10.7,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:06,Class A,219029785,55.182858,7.867642,Under way using engine,-2.2,10.7,221.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:16,Class A,219029785,55.182437,7.86704,Under way using engine,-1.1,10.7,220.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:16,Class A,219029785,55.182437,7.86704,Under way using engine,-1.1,10.7,220.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:25,Class A,219029785,55.182138,7.866615,Under way using engine,1.1,10.7,220.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:35,Class A,219029785,55.181755,7.86603,Under way using engine,-0.7,10.7,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:35,Class A,219029785,55.181755,7.86603,Under way using engine,-0.7,10.7,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:46,Class A,219029785,55.18134,7.86539,Under way using engine,-1.6,10.7,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:46,Class A,219029785,55.18134,7.86539,Under way using engine,-1.6,10.7,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:56,Class A,219029785,55.180935,7.864782,Under way using engine,-0.7,10.7,220.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:27:56,Class A,219029785,55.180935,7.864782,Under way using engine,-0.7,10.7,220.3,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:05,Class A,219029785,55.180592,7.864247,Under way using engine,1.6,10.7,220.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:05,Class A,219029785,55.180592,7.864247,Under way using engine,1.6,10.7,220.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:16,Class A,219029785,55.18018,7.86363,Under way using engine,1.1,10.6,220.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:16,Class A,219029785,55.18018,7.86363,Under way using engine,1.1,10.6,220.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:25,Class A,219029785,55.179878,7.863172,Under way using engine,0.7,10.6,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:25,Class A,219029785,55.179878,7.863172,Under way using engine,0.7,10.6,221.0,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:45,Class A,219029785,55.179133,7.862032,Under way using engine,0.0,10.6,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:45,Class A,219029785,55.179133,7.862032,Under way using engine,0.0,10.6,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:55,Class A,219029785,55.178728,7.861418,Under way using engine,-0.7,10.6,221.1,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:28:55,Class A,219029785,55.178728,7.861418,Under way using engine,-0.7,10.6,221.1,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:29:05,Class A,219029785,55.17836,7.860853,Under way using engine,0.4,10.6,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:29:06,Class A,219029785,55.17836,7.860853,Under way using engine,0.4,10.6,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:29:17,Class A,219029785,55.177965,7.860242,Under way using engine,0.7,10.6,221.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:29:17,Class A,219029785,55.177965,7.860242,Under way using engine,0.7,10.6,221.8,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:29:25,Class A,219029785,55.177665,7.859768,Under way using engine,-0.4,10.6,221.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:29:55,Class A,219029785,55.176518,7.858003,Under way using engine,1.1,10.6,221.6,224.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:30:06,Class A,219029785,55.17612,7.85736,Under way using engine,-1.1,10.6,221.5,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:30:17,Class A,219029785,55.17575,7.85681,Under way using engine,-2.2,10.6,220.9,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:30:17,Class A,219029785,55.17575,7.85681,Under way using engine,-2.2,10.6,220.9,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:30:25,Class A,219029785,55.175452,7.85635,Under way using engine,-2.2,10.6,221.1,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:30:36,Class A,219029785,55.175037,7.855727,Under way using engine,-3.6,10.7,220.6,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:30:45,Class A,219029785,55.174702,7.855212,Under way using engine,-3.6,10.7,220.2,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:30:55,Class A,219029785,55.17429,7.854597,Under way using engine,0.4,10.7,220.4,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:31:17,Class A,219029785,55.173487,7.853427,Under way using engine,-0.4,10.6,219.8,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:31:25,Class A,219029785,55.173192,7.852987,Under way using engine,0.0,10.6,219.7,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:31:35,Class A,219029785,55.172785,7.852367,Under way using engine,1.1,10.6,220.4,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:31:36,Class A,219029785,55.172785,7.852367,Under way using engine,1.1,10.6,220.4,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:32:06,Class A,219029785,55.171622,7.850622,Under way using engine,0.7,10.6,221.1,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:32:17,Class A,219029785,55.171245,7.850052,Under way using engine,0.7,10.7,221.4,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:32:17,Class A,219029785,55.171245,7.850052,Under way using engine,0.7,10.7,221.4,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:32:25,Class A,219029785,55.170948,7.849598,Under way using engine,-1.6,10.7,221.7,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:32:35,Class A,219029785,55.170527,7.848968,Under way using engine,-1.6,10.7,221.1,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:32:36,Class A,219029785,55.170527,7.848968,Under way using engine,-1.6,10.7,221.1,223.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:32:45,Class A,219029785,55.170185,7.848462,Under way using engine,-4.5,10.7,220.6,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:32:45,Class A,219029785,55.170185,7.848462,Under way using engine,-4.5,10.7,220.6,222.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
2024-11-28 09:32:56,Class A,219029785,55.169753,7.84781,Under way using engine,-1.1,10.6,220.3,221.0,9621704,OZPA2,WIND OSPREY,Undefined,,49.0,160.0,GPS,5.8,"BKR OWF,GER",28/11/2024 19:00:00,AIS,16.0,144.0,34.0,15.0,1.0
