Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 22:01:20,Class A,257341000,55.662647,7.63897,Restricted maneuverability,-6.4,1.6,299.4,252.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:01:40,Class A,257341000,55.66271,7.638728,Restricted maneuverability,-5.4,1.8,297.2,250.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:01:50,Class A,257341000,55.662733,7.63861,Restricted maneuverability,-11.4,1.3,290.9,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:01:50,Class A,257341000,55.662733,7.63861,Restricted maneuverability,-11.4,1.3,290.9,249.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:01,Class A,257341000,55.662755,7.638475,Restricted maneuverability,-14.5,1.4,285.2,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:01,Class A,257341000,55.662755,7.638475,Restricted maneuverability,-14.5,1.4,285.2,246.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:11,Class A,257341000,55.662777,7.638345,Restricted maneuverability,-11.4,1.5,287.2,245.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:11,Class A,257341000,55.662777,7.638345,Restricted maneuverability,-11.4,1.5,287.2,245.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:20,Class A,257341000,55.662785,7.638218,Restricted maneuverability,-14.5,1.9,278.2,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:20,Class A,257341000,55.662785,7.638218,Restricted maneuverability,-14.5,1.9,278.2,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:31,Class A,257341000,55.662787,7.638075,Restricted maneuverability,-14.5,1.4,269.2,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:31,Class A,257341000,55.662787,7.638075,Restricted maneuverability,-14.5,1.4,269.2,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:40,Class A,257341000,55.662783,7.637957,Restricted maneuverability,-14.5,1.6,263.5,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:40,Class A,257341000,55.662783,7.637957,Restricted maneuverability,-14.5,1.6,263.5,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:42,Class A,257341000,55.662783,7.637957,Restricted maneuverability,-14.5,1.6,263.5,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:42,Class A,257341000,55.662783,7.637957,Restricted maneuverability,-14.5,1.6,263.5,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:44,Class A,257341000,55.662783,7.637957,Restricted maneuverability,-14.5,1.6,263.5,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:44,Class A,257341000,55.662783,7.637957,Restricted maneuverability,-14.5,1.6,263.5,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:50,Class A,257341000,55.662788,7.637805,Restricted maneuverability,-2.9,1.9,268.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:02:50,Class A,257341000,55.662788,7.637805,Restricted maneuverability,-2.9,1.9,268.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:01,Class A,257341000,55.662768,7.637652,Restricted maneuverability,-1.1,1.7,259.6,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:01,Class A,257341000,55.662768,7.637652,Restricted maneuverability,-1.1,1.7,259.6,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:11,Class A,257341000,55.662757,7.637492,Restricted maneuverability,-5.4,2.2,259.2,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:11,Class A,257341000,55.662757,7.637492,Restricted maneuverability,-5.4,2.2,259.2,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:20,Class A,257341000,55.662743,7.63734,Restricted maneuverability,-1.1,1.8,264.3,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:20,Class A,257341000,55.662743,7.63734,Restricted maneuverability,-1.1,1.8,264.3,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:31,Class A,257341000,55.662718,7.637173,Restricted maneuverability,2.2,2.1,260.3,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:31,Class A,257341000,55.662718,7.637173,Restricted maneuverability,2.2,2.1,260.3,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:40,Class A,257341000,55.662688,7.637025,Restricted maneuverability,-1.1,2.1,243.1,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:40,Class A,257341000,55.662688,7.637025,Restricted maneuverability,-1.1,2.1,243.1,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:50,Class A,257341000,55.66266,7.63684,Restricted maneuverability,3.6,2.3,251.2,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:03:50,Class A,257341000,55.66266,7.63684,Restricted maneuverability,3.6,2.3,251.2,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:01,Class A,257341000,55.662627,7.636647,Restricted maneuverability,7.5,2.1,256.2,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:01,Class A,257341000,55.662627,7.636647,Restricted maneuverability,7.5,2.1,256.2,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:11,Class A,257341000,55.6626,7.636503,Restricted maneuverability,3.6,1.7,265.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:11,Class A,257341000,55.6626,7.636503,Restricted maneuverability,3.6,1.7,265.0,237.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:20,Class A,257341000,55.662587,7.636383,Restricted maneuverability,8.7,1.2,263.4,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:20,Class A,257341000,55.662587,7.636383,Restricted maneuverability,8.7,1.2,263.4,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:31,Class A,257341000,55.662585,7.636273,Restricted maneuverability,2.9,0.9,259.5,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:31,Class A,257341000,55.662585,7.636273,Restricted maneuverability,2.9,0.9,259.5,239.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:40,Class A,257341000,55.662587,7.636165,Restricted maneuverability,3.6,1.1,273.6,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:40,Class A,257341000,55.662587,7.636165,Restricted maneuverability,3.6,1.1,273.6,240.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:50,Class A,257341000,55.66259,7.636065,Restricted maneuverability,5.4,1.4,274.6,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:04:50,Class A,257341000,55.66259,7.636065,Restricted maneuverability,5.4,1.4,274.6,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:01,Class A,257341000,55.662603,7.635988,Restricted maneuverability,5.4,1.1,279.8,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:01,Class A,257341000,55.662603,7.635988,Restricted maneuverability,5.4,1.1,279.8,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:11,Class A,257341000,55.662617,7.635913,Restricted maneuverability,0.0,0.4,287.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:11,Class A,257341000,55.662617,7.635913,Restricted maneuverability,0.0,0.4,287.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:20,Class A,257341000,55.662633,7.63587,Restricted maneuverability,-1.1,0.7,298.3,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:20,Class A,257341000,55.662633,7.63587,Restricted maneuverability,-1.1,0.7,298.3,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:31,Class A,257341000,55.662658,7.635822,Restricted maneuverability,0.0,0.8,308.8,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:31,Class A,257341000,55.662658,7.635822,Restricted maneuverability,0.0,0.8,308.8,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:40,Class A,257341000,55.662677,7.635798,Restricted maneuverability,3.6,1.0,315.3,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:40,Class A,257341000,55.662677,7.635798,Restricted maneuverability,3.6,1.0,315.3,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:50,Class A,257341000,55.662707,7.635773,Restricted maneuverability,2.9,0.7,332.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:05:50,Class A,257341000,55.662707,7.635773,Restricted maneuverability,2.9,0.7,332.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:06:11,Class A,257341000,55.662795,7.635723,Restricted maneuverability,2.2,1.0,338.7,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:06:20,Class A,257341000,55.662832,7.635702,Restricted maneuverability,2.2,1.0,339.7,244.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:06:31,Class A,257341000,55.662863,7.635685,Restricted maneuverability,-2.9,0.5,333.0,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:06:31,Class A,257341000,55.662863,7.635685,Restricted maneuverability,-2.9,0.5,333.0,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:06:40,Class A,257341000,55.662897,7.635657,Restricted maneuverability,-1.1,0.7,333.0,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:06:40,Class A,257341000,55.662897,7.635657,Restricted maneuverability,-1.1,0.7,333.0,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:06:50,Class A,257341000,55.662933,7.635622,Restricted maneuverability,-2.2,1.0,333.0,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:06:50,Class A,257341000,55.662933,7.635622,Restricted maneuverability,-2.2,1.0,333.0,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:00,Class A,257341000,55.662962,7.635588,Restricted maneuverability,-3.6,0.7,332.0,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:00,Class A,257341000,55.662962,7.635588,Restricted maneuverability,-3.6,0.7,332.0,243.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:11,Class A,257341000,55.662995,7.635553,Restricted maneuverability,-1.1,0.8,332.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:11,Class A,257341000,55.662995,7.635553,Restricted maneuverability,-1.1,0.8,332.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:20,Class A,257341000,55.663023,7.635525,Restricted maneuverability,-2.2,0.9,332.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:20,Class A,257341000,55.663023,7.635525,Restricted maneuverability,-2.2,0.9,332.0,242.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:40,Class A,257341000,55.663087,7.635453,Restricted maneuverability,-3.6,0.8,331.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:40,Class A,257341000,55.663087,7.635453,Restricted maneuverability,-3.6,0.8,331.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:50,Class A,257341000,55.663123,7.63542,Restricted maneuverability,-2.9,0.8,331.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:07:50,Class A,257341000,55.663123,7.63542,Restricted maneuverability,-2.9,0.8,331.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:08:00,Class A,257341000,55.663162,7.635382,Restricted maneuverability,-2.9,0.5,331.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:08:00,Class A,257341000,55.663162,7.635382,Restricted maneuverability,-2.9,0.5,331.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:08:10,Class A,257341000,55.663208,7.635332,Restricted maneuverability,5.4,1.0,332.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:08:10,Class A,257341000,55.663208,7.635332,Restricted maneuverability,5.4,1.0,332.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:08:20,Class A,257341000,55.663243,7.635302,Restricted maneuverability,2.9,0.8,323.8,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:08:20,Class A,257341000,55.663243,7.635302,Restricted maneuverability,2.9,0.8,323.8,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:08:30,Class A,257341000,55.663285,7.635263,Restricted maneuverability,0.0,0.8,331.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
2024-11-29 22:08:30,Class A,257341000,55.663285,7.635263,Restricted maneuverability,0.0,0.8,331.0,241.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,92.0
