Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 10:33:50,Class A,257341000,55.66392,7.634448,Restricted maneuverability,3.6,0.7,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:33:59,Class A,257341000,55.66392,7.634453,Restricted maneuverability,2.2,0.7,198.8,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:34:10,Class A,257341000,55.66392,7.634445,Restricted maneuverability,-1.1,0.7,198.8,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:34:19,Class A,257341000,55.663922,7.634447,Restricted maneuverability,-2.2,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:34:29,Class A,257341000,55.663918,7.634458,Restricted maneuverability,0.0,0.1,161.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:34:40,Class A,257341000,55.663918,7.634468,Restricted maneuverability,0.0,0.2,179.4,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:34:50,Class A,257341000,55.663915,7.634465,Restricted maneuverability,-2.2,0.4,179.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:34:59,Class A,257341000,55.663915,7.634453,Restricted maneuverability,-2.2,0.2,178.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:35:10,Class A,257341000,55.663908,7.634442,Restricted maneuverability,-2.2,0.4,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:35:19,Class A,257341000,55.663907,7.634453,Restricted maneuverability,2.2,0.3,187.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:35:29,Class A,257341000,55.66391,7.634458,Restricted maneuverability,0.0,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:35:40,Class A,257341000,55.663913,7.634442,Restricted maneuverability,-6.4,0.7,213.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:35:50,Class A,257341000,55.663907,7.634418,Restricted maneuverability,1.1,0.9,218.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:35:59,Class A,257341000,55.663903,7.634462,Restricted maneuverability,2.9,0.4,149.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:36:10,Class A,257341000,55.663908,7.634477,Restricted maneuverability,1.1,0.8,176.2,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:36:10,Class A,257341000,55.663908,7.634477,Restricted maneuverability,1.1,0.8,176.2,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:36:20,Class A,257341000,55.663912,7.634437,Restricted maneuverability,-2.9,0.9,218.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:36:29,Class A,257341000,55.66392,7.634422,Restricted maneuverability,0.0,0.5,242.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:36:40,Class A,257341000,55.663908,7.634448,Restricted maneuverability,-1.1,1.0,200.2,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:36:50,Class A,257341000,55.663897,7.634457,Restricted maneuverability,0.0,0.4,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:36:59,Class A,257341000,55.663905,7.634435,Restricted maneuverability,3.6,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:37:10,Class A,257341000,55.663902,7.634408,Restricted maneuverability,1.1,0.3,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:37:20,Class A,257341000,55.6639,7.634425,Restricted maneuverability,-1.1,1.1,222.2,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:37:29,Class A,257341000,55.663898,7.634457,Restricted maneuverability,-2.9,0.4,160.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:37:40,Class A,257341000,55.663903,7.634453,Restricted maneuverability,-2.9,0.8,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:37:50,Class A,257341000,55.66391,7.634437,Restricted maneuverability,-1.1,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:37:59,Class A,257341000,55.663908,7.634447,Restricted maneuverability,2.9,1.0,211.7,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:38:20,Class A,257341000,55.663907,7.634468,Restricted maneuverability,-1.1,0.6,186.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:38:29,Class A,257341000,55.663903,7.634462,Restricted maneuverability,1.1,0.4,190.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:38:50,Class A,257341000,55.663902,7.634448,Restricted maneuverability,2.2,0.5,217.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:38:59,Class A,257341000,55.6639,7.634462,Restricted maneuverability,-1.1,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:38:59,Class A,257341000,55.6639,7.634462,Restricted maneuverability,-1.1,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:39:00,Class A,257341000,55.6639,7.634462,Restricted maneuverability,-1.1,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:39:09,Class A,257341000,55.663902,7.634452,Restricted maneuverability,1.1,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:39:20,Class A,257341000,55.663905,7.634448,Restricted maneuverability,1.1,0.4,221.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:39:30,Class A,257341000,55.663913,7.634432,Restricted maneuverability,1.1,0.1,252.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:39:40,Class A,257341000,55.66392,7.634405,Restricted maneuverability,-1.1,0.5,260.1,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:39:50,Class A,257341000,55.66391,7.634402,Restricted maneuverability,2.9,1.0,213.7,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:39:59,Class A,257341000,55.663902,7.634412,Restricted maneuverability,3.6,0.4,174.3,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:40:09,Class A,257341000,55.663915,7.634395,Restricted maneuverability,0.0,0.9,201.6,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:40:09,Class A,257341000,55.663915,7.634395,Restricted maneuverability,0.0,0.9,201.6,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:40:19,Class A,257341000,55.663922,7.634398,Restricted maneuverability,-3.6,0.2,234.5,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:40:30,Class A,257341000,55.663917,7.63441,Restricted maneuverability,2.9,1.0,196.6,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:40:40,Class A,257341000,55.663908,7.634447,Restricted maneuverability,1.1,0.3,161.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:40:50,Class A,257341000,55.663913,7.634432,Restricted maneuverability,-2.2,0.8,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:40:59,Class A,257341000,55.663918,7.634415,Restricted maneuverability,-2.9,0.6,215.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:41:09,Class A,257341000,55.663915,7.634423,Restricted maneuverability,1.1,0.1,207.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:41:19,Class A,257341000,55.663915,7.63443,Restricted maneuverability,-1.1,0.2,180.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:41:30,Class A,257341000,55.663917,7.634417,Restricted maneuverability,1.1,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:41:39,Class A,257341000,55.663922,7.634423,Restricted maneuverability,0.0,0.3,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:41:50,Class A,257341000,55.66391,7.634435,Restricted maneuverability,-2.9,0.1,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:42:00,Class A,257341000,55.66392,7.634435,Restricted maneuverability,-2.2,0.5,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:42:09,Class A,257341000,55.663927,7.634412,Restricted maneuverability,0.0,0.5,217.3,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:42:19,Class A,257341000,55.663922,7.634413,Restricted maneuverability,-3.6,0.7,221.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:42:40,Class A,257341000,55.663915,7.634445,Restricted maneuverability,-1.1,0.4,160.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:42:50,Class A,257341000,55.66392,7.634447,Restricted maneuverability,-2.2,0.3,186.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:43:00,Class A,257341000,55.66392,7.63444,Restricted maneuverability,1.1,0.6,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:43:09,Class A,257341000,55.663917,7.634457,Restricted maneuverability,1.1,0.4,191.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:43:19,Class A,257341000,55.663917,7.634458,Restricted maneuverability,-1.1,0.4,179.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:43:30,Class A,257341000,55.663922,7.634447,Restricted maneuverability,1.1,0.4,220.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:43:40,Class A,257341000,55.66392,7.63443,Restricted maneuverability,-2.9,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:43:40,Class A,257341000,55.66392,7.63443,Restricted maneuverability,-2.9,0.2,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:43:51,Class A,257341000,55.66391,7.634423,Restricted maneuverability,0.0,0.9,218.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:44:00,Class A,257341000,55.663905,7.634452,Restricted maneuverability,2.9,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:44:00,Class A,257341000,55.663905,7.634452,Restricted maneuverability,2.9,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:44:09,Class A,257341000,55.663908,7.634445,Restricted maneuverability,2.2,0.6,186.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:44:19,Class A,257341000,55.663908,7.634425,Restricted maneuverability,6.4,0.4,220.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
2024-11-30 10:44:19,Class A,257341000,55.663908,7.634425,Restricted maneuverability,6.4,0.4,220.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,117.0
