Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:02:16,Class A,219613000,55.00965,7.713417,Under way using engine,0.0,0.3,347.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:02:37,Class A,219613000,55.009667,7.713417,Under way using engine,0.0,0.4,5.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:02:46,Class A,219613000,55.009683,7.713417,Under way using engine,0.0,0.2,356.8,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:02:55,Class A,219613000,55.009683,7.713417,Under way using engine,0.0,0.1,284.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:02:55,Class A,219613000,55.009683,7.713417,Under way using engine,0.0,0.1,284.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:03:05,Class A,219613000,55.009667,7.713433,Under way using engine,0.0,0.1,249.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:03:05,Class A,219613000,55.009667,7.713433,Under way using engine,0.0,0.1,249.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:03:16,Class A,219613000,55.009667,7.713433,Under way using engine,0.0,0.2,195.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:03:27,Class A,219613000,55.009667,7.713433,Under way using engine,0.0,0.2,195.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:03:37,Class A,219613000,55.00965,7.71345,Under way using engine,0.0,0.2,251.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:03:46,Class A,219613000,55.00965,7.71345,Under way using engine,0.0,0.0,284.9,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:03:55,Class A,219613000,55.009633,7.71345,Under way using engine,0.0,0.4,170.0,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:04:16,Class A,219613000,55.009617,7.71345,Under way using engine,0.0,0.1,255.0,353.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:04:25,Class A,219613000,55.0096,7.71345,Under way using engine,0.0,0.3,129.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:04:37,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.2,82.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:04:37,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.2,82.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:04:46,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.2,97.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:04:46,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.2,97.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:04:55,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.0,355.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:04:55,Class A,219613000,55.009617,7.713467,Under way using engine,0.0,0.0,355.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:05:05,Class A,219613000,55.009633,7.713483,Under way using engine,0.0,0.3,47.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:05:16,Class A,219613000,55.009633,7.713483,Under way using engine,0.0,0.1,86.0,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:05:36,Class A,219613000,55.00965,7.713533,Under way using engine,0.0,0.3,41.1,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:05:46,Class A,219613000,55.009633,7.713533,Under way using engine,0.0,0.1,127.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:05:46,Class A,219613000,55.009633,7.713533,Under way using engine,0.0,0.1,127.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:05:55,Class A,219613000,55.009633,7.71355,Under way using engine,0.0,0.2,100.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:06:25,Class A,219613000,55.009617,7.7136,Under way using engine,0.0,0.5,97.3,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:06:46,Class A,219613000,55.009617,7.713633,Under way using engine,0.0,0.2,121.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:06:55,Class A,219613000,55.009617,7.713633,Under way using engine,0.0,0.1,353.8,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:07:05,Class A,219613000,55.009617,7.713633,Under way using engine,0.0,0.2,22.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:07:16,Class A,219613000,55.009633,7.713617,Under way using engine,0.0,0.3,325.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:07:25,Class A,219613000,55.00965,7.7136,Under way using engine,0.0,0.2,292.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:07:36,Class A,219613000,55.00965,7.713583,Under way using engine,0.0,0.2,226.2,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:07:46,Class A,219613000,55.00965,7.713567,Under way using engine,0.0,0.3,268.5,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:07:55,Class A,219613000,55.009633,7.713567,Under way using engine,0.0,0.5,243.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:08:05,Class A,219613000,55.009633,7.71355,Under way using engine,0.0,0.2,273.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:08:05,Class A,219613000,55.009633,7.71355,Under way using engine,0.0,0.2,273.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:08:26,Class A,219613000,55.009617,7.713533,Under way using engine,0.0,0.1,267.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:08:26,Class A,219613000,55.009617,7.713533,Under way using engine,0.0,0.1,267.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:08:36,Class A,219613000,55.009617,7.713517,Under way using engine,0.0,0.3,267.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:08:36,Class A,219613000,55.009617,7.713517,Under way using engine,0.0,0.3,267.5,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:08:55,Class A,219613000,55.009633,7.7135,Under way using engine,0.0,0.2,270.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:08:56,Class A,219613000,55.009633,7.7135,Under way using engine,0.0,0.2,270.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:09:26,Class A,219613000,55.009617,7.7135,Under way using engine,0.0,0.3,252.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:09:26,Class A,219613000,55.009617,7.7135,Under way using engine,0.0,0.3,252.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:09:56,Class A,219613000,55.0096,7.71355,Under way using engine,0.0,0.3,68.9,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:10:05,Class A,219613000,55.009583,7.71355,Under way using engine,0.0,0.3,112.0,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:10:16,Class A,219613000,55.0096,7.71355,Under way using engine,0.0,0.3,67.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:10:16,Class A,219613000,55.0096,7.71355,Under way using engine,0.0,0.3,67.2,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:10:26,Class A,219613000,55.009617,7.71355,Under way using engine,0.0,0.1,73.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:10:36,Class A,219613000,55.009617,7.71355,Under way using engine,0.0,0.2,63.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:10:46,Class A,219613000,55.009633,7.713533,Under way using engine,0.0,0.4,45.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:10:55,Class A,219613000,55.009633,7.71355,Under way using engine,0.0,0.1,82.7,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:05,Class A,219613000,55.00965,7.713533,Under way using engine,0.0,0.3,49.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:05,Class A,219613000,55.00965,7.713533,Under way using engine,0.0,0.3,49.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:16,Class A,219613000,55.00965,7.713533,Under way using engine,0.0,0.1,64.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:16,Class A,219613000,55.00965,7.713533,Under way using engine,0.0,0.1,64.9,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:26,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.2,346.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:26,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.2,346.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:36,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.3,354.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:36,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.3,354.6,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:45,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.2,292.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:55,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.1,355.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:11:56,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.1,355.5,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:12:06,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.1,297.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:12:06,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.1,297.7,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:12:16,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.1,301.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:12:16,Class A,219613000,55.009667,7.713517,Under way using engine,0.0,0.1,301.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:12:26,Class A,219613000,55.009667,7.7135,Under way using engine,0.0,0.0,46.0,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:12:45,Class A,219613000,55.00965,7.713483,Under way using engine,0.0,0.2,243.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:12:45,Class A,219613000,55.00965,7.713483,Under way using engine,0.0,0.2,243.7,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:12:55,Class A,219613000,55.00965,7.713467,Under way using engine,0.0,0.2,144.4,354.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:13:16,Class A,219613000,55.00965,7.71345,Under way using engine,0.0,0.2,232.6,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:13:36,Class A,219613000,55.00965,7.713417,Under way using engine,0.0,0.1,244.4,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:13:45,Class A,219613000,55.00965,7.713417,Under way using engine,0.0,0.2,298.1,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:13:55,Class A,219613000,55.009633,7.713417,Under way using engine,0.0,0.4,248.0,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:14:15,Class A,219613000,55.009617,7.713417,Under way using engine,0.0,0.2,191.4,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:14:26,Class A,219613000,55.0096,7.7134,Under way using engine,0.0,0.3,218.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:14:26,Class A,219613000,55.0096,7.7134,Under way using engine,0.0,0.3,218.3,356.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:14:36,Class A,219613000,55.0096,7.713417,Under way using engine,0.0,0.1,148.2,355.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
2024-11-28 05:14:45,Class A,219613000,55.0096,7.713417,Under way using engine,0.0,0.1,217.8,357.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,10.0
