Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 11:41:55,Class A,219596000,55.374405,7.579515,Under way using engine,5.4,18.2,85.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:42:07,Class A,219596000,55.374502,7.58141,Under way using engine,11.4,18.1,84.6,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:42:13,Class A,219596000,55.374543,7.582282,Under way using engine,-3.6,18.1,85.2,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:42:38,Class A,219596000,55.374733,7.58574,Under way using engine,12.9,17.9,84.4,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:42:43,Class A,219596000,55.37478,7.586598,Under way using engine,-11.4,17.9,84.7,81.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:42:50,Class A,219596000,55.374835,7.587453,Under way using engine,-1.1,17.8,83.7,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:42:55,Class A,219596000,55.374867,7.588163,Under way using engine,-5.4,17.8,84.7,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:43:02,Class A,219596000,55.374927,7.589158,Under way using engine,8.7,17.7,84.2,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:43:08,Class A,219596000,55.37497,7.59001,Under way using engine,10.0,17.7,84.6,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:43:13,Class A,219596000,55.375005,7.590718,Under way using engine,-3.6,17.7,85.0,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:43:43,Class A,219596000,55.375265,7.595085,Under way using engine,2.9,17.5,83.4,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:43:50,Class A,219596000,55.375313,7.595928,Under way using engine,11.4,17.5,83.6,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:43:55,Class A,219596000,55.375358,7.59663,Under way using engine,11.4,17.4,83.7,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:44:08,Class A,219596000,55.37548,7.598448,Under way using engine,-7.5,17.4,83.1,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:44:13,Class A,219596000,55.37552,7.59915,Under way using engine,1.1,17.4,83.6,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:44:25,Class A,219596000,55.375627,7.60097,Under way using engine,14.5,17.4,83.9,82.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,0.0
2024-11-28 11:44:25,Class A,219596000,55.375627,7.60097,Under way using engine,14.5,17.4,83.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:44:37,Class A,219596000,55.37572,7.602508,Under way using engine,-5.4,17.3,84.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:44:43,Class A,219596000,55.375778,7.603487,Under way using engine,-3.6,17.3,84.3,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:44:50,Class A,219596000,55.375832,7.604323,Under way using engine,-6.4,17.3,83.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:44:55,Class A,219596000,55.375875,7.605022,Under way using engine,3.6,17.3,83.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:45:13,Class A,219596000,55.37602,7.607552,Under way using engine,3.6,17.3,84.3,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:45:25,Class A,219596000,55.37611,7.609382,Under way using engine,-2.2,17.3,85.0,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:45:31,Class A,219596000,55.376147,7.610085,Under way using engine,-14.5,17.3,84.6,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:45:43,Class A,219596000,55.376233,7.61192,Under way using engine,-10.0,17.4,84.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:45:50,Class A,219596000,55.376272,7.612763,Under way using engine,-8.7,17.4,85.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:45:55,Class A,219596000,55.376308,7.613467,Under way using engine,-6.4,17.4,84.8,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:46:07,Class A,219596000,55.376395,7.615163,Under way using engine,-6.4,17.4,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:46:13,Class A,219596000,55.376438,7.616012,Under way using engine,-2.9,17.4,84.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:46:25,Class A,219596000,55.376537,7.617848,Under way using engine,-2.9,17.4,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:46:31,Class A,219596000,55.37658,7.618555,Under way using engine,-3.6,17.4,84.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:46:43,Class A,219596000,55.376678,7.620393,Under way using engine,14.5,17.4,84.3,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:46:50,Class A,219596000,55.376722,7.621245,Under way using engine,-3.6,17.4,85.0,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:46:55,Class A,219596000,55.376765,7.621952,Under way using engine,-3.6,17.4,84.1,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:47:07,Class A,219596000,55.376862,7.623647,Under way using engine,7.5,17.5,83.9,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:47:13,Class A,219596000,55.376908,7.624493,Under way using engine,12.9,17.5,84.1,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:47:26,Class A,219596000,55.377022,7.626327,Under way using engine,0.0,17.4,83.6,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:47:31,Class A,219596000,55.377063,7.627035,Under way using engine,0.0,17.5,83.8,81.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:47:43,Class A,219596000,55.377177,7.628875,Under way using engine,6.4,17.5,84.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:47:55,Class A,219596000,55.377273,7.630433,Under way using engine,6.4,17.5,83.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:48:07,Class A,219596000,55.377375,7.63214,Under way using engine,-2.9,17.5,83.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:48:26,Class A,219596000,55.377523,7.634843,Under way using engine,-8.7,17.5,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:48:32,Class A,219596000,55.377567,7.635698,Under way using engine,11.4,17.6,84.7,83.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:48:43,Class A,219596000,55.377663,7.637407,Under way using engine,7.5,17.6,84.3,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:48:50,Class A,219596000,55.377708,7.638262,Under way using engine,0.0,17.6,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:49:13,Class A,219596000,55.377895,7.641538,Under way using engine,-5.4,17.6,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:49:26,Class A,219596000,55.377995,7.64339,Under way using engine,11.4,17.6,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:49:43,Class A,219596000,55.378133,7.64595,Under way using engine,7.5,17.6,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:49:50,Class A,219596000,55.37818,7.646803,Under way using engine,-2.9,17.6,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:50:13,Class A,219596000,55.378365,7.650073,Under way using engine,3.6,17.6,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:50:26,Class A,219596000,55.378458,7.65192,Under way using engine,8.7,17.6,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:50:27,Class A,219596000,55.378458,7.65192,Under way using engine,8.7,17.6,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:50:43,Class A,219596000,55.378597,7.654477,Under way using engine,-11.4,17.5,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:50:50,Class A,219596000,55.378645,7.655327,Under way using engine,-10.0,17.5,84.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:51:13,Class A,219596000,55.378827,7.658587,Under way using engine,-2.9,17.5,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:51:26,Class A,219596000,55.378938,7.660432,Under way using engine,-5.4,17.5,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:51:37,Class A,219596000,55.379043,7.662132,Under way using engine,-3.6,17.5,84.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:51:43,Class A,219596000,55.379092,7.662983,Under way using engine,6.4,17.5,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:51:50,Class A,219596000,55.379142,7.663835,Under way using engine,5.4,17.5,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:52:13,Class A,219596000,55.379333,7.667097,Under way using engine,11.4,17.5,84.3,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:52:37,Class A,219596000,55.379535,7.670643,Under way using engine,2.9,17.5,84.2,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:52:43,Class A,219596000,55.37958,7.671495,Under way using engine,2.9,17.5,84.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:52:50,Class A,219596000,55.37963,7.672347,Under way using engine,6.4,17.5,84.1,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:53:13,Class A,219596000,55.379803,7.675603,Under way using engine,0.0,17.5,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:53:37,Class A,219596000,55.379993,7.679147,Under way using engine,-5.4,17.5,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:53:43,Class A,219596000,55.380037,7.679997,Under way using engine,-7.5,17.5,84.7,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:53:50,Class A,219596000,55.380082,7.680845,Under way using engine,-8.7,17.5,84.6,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:54:37,Class A,219596000,55.380455,7.687635,Under way using engine,7.5,17.5,83.9,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:54:50,Class A,219596000,55.38056,7.689332,Under way using engine,7.5,17.5,83.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:54:55,Class A,219596000,55.3806,7.69004,Under way using engine,-2.9,17.5,84.0,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:55:43,Class A,219596000,55.380992,7.696832,Under way using engine,-1.1,17.5,84.1,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:56:01,Class A,219596000,55.381132,7.699382,Under way using engine,1.1,17.5,84.4,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:56:27,Class A,219596000,55.381132,7.699382,Under way using engine,1.1,17.5,84.4,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:56:32,Class A,219596000,55.381375,7.703762,Under way using engine,-6.4,17.5,84.4,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
2024-11-28 11:56:37,Class A,219596000,55.38142,7.704608,Under way using engine,7.5,17.5,84.5,82.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.2,EBJ IMM EBJ,28/11/2024 14:30:00,AIS,108.0,88.0,9.0,24.0,0.0
