Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 23:08:36,Class A,219010518,55.557638,7.359933,Under way using engine,-23.6,2.3,156.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:08:41,Class A,219010518,55.5576,7.359968,Under way using engine,27.9,2.3,153.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:08:43,Class A,219010518,55.557565,7.36,Under way using engine,-48.6,2.5,152.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:08:47,Class A,219010518,55.557523,7.36003,Under way using engine,25.7,2.3,157.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:08:53,Class A,219010518,55.557473,7.360082,Under way using engine,19.7,2.3,150.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:08:57,Class A,219010518,55.557448,7.360117,Under way using engine,-48.6,2.3,146.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:03,Class A,219010518,55.557388,7.36018,Under way using engine,48.6,2.2,151.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:07,Class A,219010518,55.55736,7.360243,Under way using engine,14.5,2.4,140.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:11,Class A,219010518,55.557315,7.360227,Under way using engine,23.6,2.3,166.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:20,Class A,219010518,55.557253,7.36042,Under way using engine,-35.0,2.4,143.4,165.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:24,Class A,219010518,55.55723,7.360475,Under way using engine,116.1,2.5,147.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:27,Class A,219010518,55.5572,7.360447,Under way using engine,25.7,2.1,173.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:33,Class A,219010518,55.557148,7.360542,Under way using engine,-21.6,2.1,168.8,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:37,Class A,219010518,55.557117,7.3606,Under way using engine,10.0,2.1,157.0,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:41,Class A,219010518,55.557097,7.36061,Under way using engine,-32.5,2.0,160.7,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:53,Class A,219010518,55.556982,7.360697,Under way using engine,25.7,2.0,161.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:09:57,Class A,219010518,55.556952,7.36073,Under way using engine,11.4,2.1,153.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:03,Class A,219010518,55.556887,7.360775,Under way using engine,7.5,2.1,159.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:07,Class A,219010518,55.556853,7.36083,Under way using engine,-19.7,2.3,148.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:11,Class A,219010518,55.55681,7.360842,Under way using engine,17.9,2.3,160.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:13,Class A,219010518,55.556787,7.360868,Under way using engine,1.1,2.2,153.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:16,Class A,219010518,55.556753,7.360925,Under way using engine,12.9,2.5,147.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:23,Class A,219010518,55.556683,7.360982,Under way using engine,-5.4,2.5,147.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:27,Class A,219010518,55.55665,7.360975,Under way using engine,-40.2,2.3,166.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:30,Class A,219010518,55.556613,7.36102,Under way using engine,7.5,2.5,156.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:41,Class A,219010518,55.5565,7.36113,Under way using engine,37.5,2.6,148.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:43,Class A,219010518,55.556487,7.361142,Under way using engine,-35.0,2.2,150.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:47,Class A,219010518,55.55644,7.361172,Under way using engine,21.6,2.5,153.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:10:56,Class A,219010518,55.556347,7.361262,Under way using engine,30.2,2.4,152.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:03,Class A,219010518,55.55627,7.361303,Under way using engine,-8.7,2.4,161.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:07,Class A,219010518,55.556233,7.36135,Under way using engine,-7.5,2.4,147.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:13,Class A,219010518,55.556178,7.361402,Under way using engine,-25.7,2.4,147.7,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:14,Class A,219010518,55.556178,7.361402,Under way using engine,-25.7,2.4,147.7,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:16,Class A,219010518,55.556138,7.361398,Under way using engine,7.5,2.4,163.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:26,Class A,219010518,55.556042,7.3615,Under way using engine,-2.2,2.4,155.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:30,Class A,219010518,55.556007,7.361537,Under way using engine,-7.5,2.5,156.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:41,Class A,219010518,55.55589,7.361602,Under way using engine,14.5,2.4,166.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:47,Class A,219010518,55.555825,7.361662,Under way using engine,7.5,2.5,159.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:54,Class A,219010518,55.555753,7.361707,Under way using engine,-42.9,2.4,167.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:11:57,Class A,219010518,55.555717,7.361752,Under way using engine,16.1,2.6,157.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:12:11,Class A,219010518,55.555573,7.361838,Under way using engine,11.4,2.4,159.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:12:13,Class A,219010518,55.555538,7.361855,Under way using engine,7.5,2.5,159.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:12:20,Class A,219010518,55.555467,7.361897,Under way using engine,-11.4,2.4,170.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:12:24,Class A,219010518,55.55543,7.361933,Under way using engine,6.4,2.5,161.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:12:30,Class A,219010518,55.55537,7.361957,Under way using engine,-8.7,2.4,169.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:12:36,Class A,219010518,55.555285,7.36201,Under way using engine,30.2,2.5,159.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:12:41,Class A,219010518,55.555267,7.362053,Under way using engine,-98.6,2.2,135.0,166.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:12:47,Class A,219010518,55.555207,7.362097,Under way using engine,-2.9,2.2,149.8,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:12:50,Class A,219010518,55.555158,7.362148,Under way using engine,32.5,2.4,156.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:13:00,Class A,219010518,55.555073,7.36223,Under way using engine,32.5,2.3,163.1,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:13:03,Class A,219010518,55.555053,7.36224,Under way using engine,3.6,2.0,155.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:13:07,Class A,219010518,55.55502,7.362263,Under way using engine,2.2,2.0,160.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:13:13,Class A,219010518,55.554965,7.362293,Under way using engine,3.6,2.0,164.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:13:17,Class A,219010518,55.554945,7.362327,Under way using engine,-40.2,2.0,150.3,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:13:33,Class A,219010518,55.554795,7.36246,Under way using engine,27.9,2.1,154.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:13:41,Class A,219010518,55.554723,7.362528,Under way using engine,-1.1,2.3,152.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
2024-11-29 23:13:44,Class A,219010518,55.554712,7.36253,Under way using engine,3.6,1.9,168.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,17.0
