Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 04:36:30,Class A,219010518,55.425237,7.681105,Under way using engine,48.6,2.9,102.3,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:30,Class A,219010518,55.425237,7.681105,Under way using engine,48.6,2.9,102.3,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:33,Class A,219010518,55.425238,7.681183,Under way using engine,-19.7,2.7,93.0,116.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:37,Class A,219010518,55.425217,7.68126,Under way using engine,27.9,2.9,104.6,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:41,Class A,219010518,55.425227,7.681365,Under way using engine,19.7,2.9,91.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:41,Class A,219010518,55.425227,7.681365,Under way using engine,19.7,2.9,91.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:41,Class A,219010518,55.425227,7.681365,Under way using engine,19.7,2.9,91.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:43,Class A,219010518,55.4252,7.681402,Under way using engine,-1.1,2.6,113.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:50,Class A,219010518,55.425197,7.681555,Under way using engine,-42.9,2.6,103.1,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:50,Class A,219010518,55.425197,7.681555,Under way using engine,-42.9,2.6,103.1,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:53,Class A,219010518,55.425188,7.681642,Under way using engine,-12.9,2.8,102.0,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:53,Class A,219010518,55.425188,7.681642,Under way using engine,-12.9,2.8,102.0,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:36:57,Class A,219010518,55.425182,7.681683,Under way using engine,3.6,2.6,102.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:00,Class A,219010518,55.425173,7.681775,Under way using engine,35.0,2.6,98.8,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:00,Class A,219010518,55.425173,7.681775,Under way using engine,35.0,2.6,98.8,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:04,Class A,219010518,55.425168,7.681833,Under way using engine,-120.7,2.5,102.6,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:06,Class A,219010518,55.425157,7.681907,Under way using engine,67.9,2.7,105.1,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:11,Class A,219010518,55.425157,7.681988,Under way using engine,-45.7,2.6,96.2,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:11,Class A,219010518,55.425157,7.681988,Under way using engine,-45.7,2.6,96.2,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:17,Class A,219010518,55.425143,7.682117,Under way using engine,48.6,2.6,98.1,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:17,Class A,219010518,55.425143,7.682117,Under way using engine,48.6,2.6,98.1,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:20,Class A,219010518,55.425128,7.6822,Under way using engine,-35.0,2.6,107.2,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:30,Class A,219010518,55.42511,7.682393,Under way using engine,-23.6,2.6,99.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:33,Class A,219010518,55.42509,7.68247,Under way using engine,-10.0,2.5,107.0,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:36,Class A,219010518,55.425092,7.682548,Under way using engine,5.4,2.7,99.1,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:36,Class A,219010518,55.425092,7.682548,Under way using engine,5.4,2.7,99.1,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:41,Class A,219010518,55.425068,7.682627,Under way using engine,107.2,2.7,111.3,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:43,Class A,219010518,55.425075,7.68269,Under way using engine,-111.6,2.6,95.2,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:46,Class A,219010518,55.425048,7.682758,Under way using engine,-27.9,2.7,108.8,116.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:50,Class A,219010518,55.425057,7.682838,Under way using engine,-3.6,2.6,92.0,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:50,Class A,219010518,55.425057,7.682838,Under way using engine,-3.6,2.6,92.0,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:56,Class A,219010518,55.425035,7.68296,Under way using engine,51.6,2.6,101.9,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:37:56,Class A,219010518,55.425035,7.68296,Under way using engine,51.6,2.6,101.9,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:01,Class A,219010518,55.425027,7.683042,Under way using engine,-48.6,2.6,103.7,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:03,Class A,219010518,55.425017,7.683107,Under way using engine,82.5,2.6,104.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:03,Class A,219010518,55.425017,7.683107,Under way using engine,82.5,2.6,104.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:09,Class A,219010518,55.425017,7.683107,Under way using engine,82.5,2.6,104.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:11,Class A,219010518,55.424998,7.68325,Under way using engine,7.5,2.6,105.6,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:11,Class A,219010518,55.424998,7.68325,Under way using engine,7.5,2.6,105.6,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:13,Class A,219010518,55.424992,7.683305,Under way using engine,-35.0,2.5,103.8,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:13,Class A,219010518,55.424992,7.683305,Under way using engine,-35.0,2.5,103.8,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:16,Class A,219010518,55.424985,7.683367,Under way using engine,-25.7,2.5,101.4,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:16,Class A,219010518,55.424985,7.683367,Under way using engine,-25.7,2.5,101.4,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:20,Class A,219010518,55.424967,7.68346,Under way using engine,14.5,2.7,104.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:20,Class A,219010518,55.424967,7.68346,Under way using engine,14.5,2.7,104.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:27,Class A,219010518,55.424947,7.683575,Under way using engine,51.6,2.6,106.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:27,Class A,219010518,55.424947,7.683575,Under way using engine,51.6,2.6,106.6,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:30,Class A,219010518,55.424948,7.683637,Under way using engine,-54.7,2.5,97.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:30,Class A,219010518,55.424948,7.683637,Under way using engine,-54.7,2.5,97.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:33,Class A,219010518,55.424923,7.683725,Under way using engine,-14.5,2.6,108.4,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:37,Class A,219010518,55.424927,7.683793,Under way using engine,57.9,2.7,98.6,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:41,Class A,219010518,55.424902,7.683877,Under way using engine,32.5,2.7,108.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:43,Class A,219010518,55.424902,7.683935,Under way using engine,-14.5,2.6,100.7,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:47,Class A,219010518,55.424888,7.684005,Under way using engine,5.4,2.7,103.9,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:47,Class A,219010518,55.424888,7.684005,Under way using engine,5.4,2.7,103.9,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:50,Class A,219010518,55.424872,7.684082,Under way using engine,-23.6,2.6,107.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:50,Class A,219010518,55.424872,7.684082,Under way using engine,-23.6,2.6,107.7,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:53,Class A,219010518,55.424863,7.68415,Under way using engine,40.2,2.7,104.2,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:57,Class A,219010518,55.424847,7.68423,Under way using engine,-17.9,2.6,111.5,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:38:57,Class A,219010518,55.424847,7.68423,Under way using engine,-17.9,2.6,111.5,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:00,Class A,219010518,55.424842,7.6843,Under way using engine,54.7,2.7,106.1,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:03,Class A,219010518,55.424833,7.684358,Under way using engine,-17.9,2.6,104.4,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:03,Class A,219010518,55.424833,7.684358,Under way using engine,-17.9,2.6,104.4,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:06,Class A,219010518,55.424822,7.684427,Under way using engine,27.9,2.7,107.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:06,Class A,219010518,55.424822,7.684427,Under way using engine,27.9,2.7,107.9,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:11,Class A,219010518,55.424812,7.684508,Under way using engine,19.7,2.6,104.5,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:11,Class A,219010518,55.424812,7.684508,Under way using engine,19.7,2.6,104.5,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:17,Class A,219010518,55.424797,7.684642,Under way using engine,-27.9,2.7,100.1,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:20,Class A,219010518,55.42478,7.684725,Under way using engine,7.5,2.7,103.0,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:20,Class A,219010518,55.42478,7.684725,Under way using engine,7.5,2.7,103.0,118.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:23,Class A,219010518,55.424777,7.6848,Under way using engine,42.9,2.7,100.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:23,Class A,219010518,55.424777,7.6848,Under way using engine,42.9,2.7,100.9,120.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:26,Class A,219010518,55.424755,7.684848,Under way using engine,-40.2,2.6,112.8,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:26,Class A,219010518,55.424755,7.684848,Under way using engine,-40.2,2.6,112.8,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:30,Class A,219010518,55.424755,7.684935,Under way using engine,-32.5,2.8,102.2,119.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:33,Class A,219010518,55.424737,7.685018,Under way using engine,-35.0,2.8,108.1,116.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:36,Class A,219010518,55.424725,7.685082,Under way using engine,10.0,2.7,106.0,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:37,Class A,219010518,55.424725,7.685082,Under way using engine,10.0,2.7,106.0,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
2024-11-30 04:39:41,Class A,219010518,55.42472,7.68518,Under way using engine,42.9,2.8,100.7,117.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,28.0
