Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 01:54:40,Class A,235087256,55.124727,7.672607,Under way sailing,0.0,11.5,219.0,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:54:50,Class A,235087256,55.124263,7.67196,Under way sailing,0.0,11.6,218.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:54:58,Class A,235087256,55.123932,7.671478,Under way sailing,0.0,11.6,218.7,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:55:10,Class A,235087256,55.12347,7.670803,Under way sailing,0.0,11.7,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:55:22,Class A,235087256,55.12292,7.670033,Under way sailing,0.0,11.7,218.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:55:26,Class A,235087256,55.122745,7.669803,Under way sailing,0.0,11.7,218.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:55:33,Class A,235087256,55.122482,7.669455,Under way sailing,0.0,11.8,217.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:55:40,Class A,235087256,55.122192,7.669028,Under way sailing,0.0,11.7,219.1,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:55:50,Class A,235087256,55.121728,7.668377,Under way sailing,0.0,11.8,218.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:55:52,Class A,235087256,55.121645,7.668262,Under way sailing,0.0,11.5,218.7,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:55:56,Class A,235087256,55.121475,7.66804,Under way sailing,0.0,11.5,217.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:55:58,Class A,235087256,55.121388,7.667927,Under way sailing,0.0,11.5,217.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:56:02,Class A,235087256,55.121223,7.667698,Under way sailing,0.0,11.5,217.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:56:06,Class A,235087256,55.121097,7.667528,Under way sailing,0.0,11.5,217.8,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:56:16,Class A,235087256,55.120682,7.666938,Under way sailing,0.0,11.5,218.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:56:20,Class A,235087256,55.120475,7.666647,Under way sailing,0.0,11.5,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:57:15,Class A,235087256,55.118205,7.66347,Under way sailing,0.0,11.4,219.0,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:57:26,Class A,235087256,55.117753,7.662825,Under way sailing,0.0,11.5,219.4,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:57:36,Class A,235087256,55.117382,7.66229,Under way sailing,0.0,11.5,219.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:57:42,Class A,235087256,55.117115,7.661882,Under way sailing,0.0,11.3,219.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:57:50,Class A,235087256,55.116785,7.661422,Under way sailing,0.0,11.5,218.3,217.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:57:58,Class A,235087256,55.11646,7.660935,Under way sailing,0.0,11.6,219.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:58:02,Class A,235087256,55.116298,7.660703,Under way sailing,0.0,11.6,218.8,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:58:10,Class A,235087256,55.11601,7.6603,Under way sailing,0.0,11.5,218.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:58:36,Class A,235087256,55.114902,7.658683,Under way sailing,0.0,11.6,220.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:59:39,Class A,235087256,55.112223,7.65497,Under way sailing,0.0,11.6,217.5,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 01:59:43,Class A,235087256,55.112102,7.654815,Under way sailing,0.0,11.1,217.3,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:00:56,Class A,235087256,55.109192,7.650825,Under way sailing,0.0,11.1,219.3,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:01:06,Class A,235087256,55.108818,7.650242,Under way sailing,0.0,11.0,219.6,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:01:26,Class A,235087256,55.108032,7.649142,Under way sailing,0.0,11.0,219.2,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:01:28,Class A,235087256,55.107908,7.64898,Under way sailing,0.0,11.0,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:01:29,Class A,235087256,55.10787,7.648923,Under way sailing,0.0,11.0,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:01:55,Class A,235087256,55.106832,7.647438,Under way sailing,0.0,11.1,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:01:58,Class A,235087256,55.10671,7.647278,Under way sailing,0.0,10.9,218.5,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:02:16,Class A,235087256,55.106013,7.646317,Under way sailing,0.0,11.2,219.6,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:02:36,Class A,235087256,55.1052,7.645145,Under way sailing,0.0,11.3,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:02:49,Class A,235087256,55.104622,7.64431,Under way sailing,0.0,11.3,219.9,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:03:49,Class A,235087256,55.102122,7.640767,Under way sailing,0.0,11.7,218.7,216.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:03:55,Class A,235087256,55.10187,7.640417,Under way sailing,,11.6,219.2,215.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:05:55,Class A,235087256,55.096777,7.633402,Under way sailing,,11.6,217.4,207.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:05:56,Class A,235087256,55.096777,7.633402,Under way sailing,,11.6,217.4,207.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:05:59,Class A,235087256,55.09658,7.633188,Under way sailing,,11.5,214.4,206.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:06:02,Class A,235087256,55.096438,7.633038,Under way sailing,0.0,11.5,213.3,206.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:06:06,Class A,235087256,55.0963,7.632892,Under way sailing,,11.5,211.9,204.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:06:09,Class A,235087256,55.096107,7.632702,Under way sailing,,11.5,210.7,204.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:06:15,Class A,235087256,55.09583,7.632448,Under way sailing,0.0,11.3,208.9,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:06:22,Class A,235087256,55.095493,7.632172,Under way sailing,,11.5,206.4,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:06:42,Class A,235087256,55.0945,7.63148,Under way sailing,,11.3,203.0,199.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:06:52,Class A,235087256,55.094022,7.63113,Under way sailing,0.0,11.4,202.3,199.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:07:09,Class A,235087256,55.093182,7.630565,Under way sailing,0.0,11.5,201.1,198.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:07:16,Class A,235087256,55.092887,7.630372,Under way sailing,0.0,11.5,200.9,199.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:07:28,Class A,235087256,55.092233,7.629955,Under way sailing,0.0,11.6,199.9,199.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:07:35,Class A,235087256,55.091875,7.629735,Under way sailing,0.0,11.7,199.4,198.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:07:49,Class A,235087256,55.091165,7.629275,Under way sailing,0.0,11.6,199.7,198.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:07:56,Class A,235087256,55.090858,7.629068,Under way sailing,0.0,11.7,200.3,198.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:08:02,Class A,235087256,55.090508,7.628837,Under way sailing,0.0,11.6,199.7,198.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:09:06,Class A,235087256,55.0873,7.626927,Under way sailing,0.0,11.5,201.1,201.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:09:20,Class A,235087256,55.086612,7.626415,Under way sailing,0.0,11.6,202.8,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:09:22,Class A,235087256,55.086463,7.626317,Under way sailing,0.0,11.5,202.2,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:09:28,Class A,235087256,55.08617,7.626097,Under way sailing,0.0,11.6,202.8,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:09:38,Class A,235087256,55.08569,7.625687,Under way sailing,0.0,11.7,203.5,203.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:09:46,Class A,235087256,55.085348,7.625405,Under way sailing,0.0,11.7,204.3,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:09:49,Class A,235087256,55.085155,7.625262,Under way sailing,0.0,11.6,204.4,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:09:56,Class A,235087256,55.084853,7.625043,Under way sailing,0.0,11.6,203.0,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:10:02,Class A,235087256,55.084498,7.624783,Under way sailing,0.0,11.7,203.8,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:11:49,Class A,235087256,55.07926,7.62081,Under way sailing,0.0,11.3,205.0,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:11:52,Class A,235087256,55.079117,7.62071,Under way sailing,0.0,11.2,203.5,201.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:12:02,Class A,235087256,55.078632,7.620377,Under way sailing,0.0,11.2,202.7,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
2024-11-30 02:12:20,Class A,235087256,55.077822,7.619722,Under way sailing,0.0,11.4,204.2,202.0,9154323,2EQD7,STOLT KINGFISHER,Tanker,Category Z,17.0,100.0,GPS,5.3,ELBE,30/11/2024 09:00:00,AIS,75.0,25.0,9.0,8.0,46.0
