Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 14:21:17,Class A,219028965,55.286525,7.85028,Under way using engine,,11.3,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:21:17,Class A,219028965,55.286525,7.85028,Under way using engine,,11.3,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:21:27,Class A,219028965,55.286242,7.849507,Under way using engine,0.0,11.3,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:21:27,Class A,219028965,55.286242,7.849507,Under way using engine,0.0,11.3,238.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:21:38,Class A,219028965,55.285923,7.848672,Under way using engine,,11.2,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:21:38,Class A,219028965,55.285923,7.848672,Under way using engine,,11.2,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:21:47,Class A,219028965,55.285665,7.847975,Under way using engine,0.0,11.2,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:21:47,Class A,219028965,55.285665,7.847975,Under way using engine,0.0,11.2,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:21:57,Class A,219028965,55.285375,7.847218,Under way using engine,0.0,11.2,235.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:21:57,Class A,219028965,55.285375,7.847218,Under way using engine,0.0,11.2,235.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:07,Class A,219028965,55.285057,7.846373,Under way using engine,0.0,11.3,236.1,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:07,Class A,219028965,55.285057,7.846373,Under way using engine,0.0,11.3,236.1,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:17,Class A,219028965,55.2848,7.84568,Under way using engine,0.0,11.2,236.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:17,Class A,219028965,55.2848,7.84568,Under way using engine,0.0,11.2,236.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:27,Class A,219028965,55.28452,7.84491,Under way using engine,0.0,11.2,237.2,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:38,Class A,219028965,55.28421,7.844063,Under way using engine,0.0,11.2,238.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:38,Class A,219028965,55.28421,7.844063,Under way using engine,0.0,11.2,238.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:47,Class A,219028965,55.283948,7.843373,Under way using engine,0.0,11.2,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:47,Class A,219028965,55.283948,7.843373,Under way using engine,0.0,11.2,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:57,Class A,219028965,55.283663,7.842603,Under way using engine,0.0,11.2,237.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:22:57,Class A,219028965,55.283663,7.842603,Under way using engine,0.0,11.2,237.1,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:17,Class A,219028965,55.283098,7.841068,Under way using engine,,11.1,236.9,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:17,Class A,219028965,55.283098,7.841068,Under way using engine,,11.1,236.9,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:27,Class A,219028965,55.282828,7.840285,Under way using engine,,11.2,238.5,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:27,Class A,219028965,55.282828,7.840285,Under way using engine,,11.2,238.5,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:38,Class A,219028965,55.282515,7.839443,Under way using engine,0.0,11.2,236.4,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:38,Class A,219028965,55.282515,7.839443,Under way using engine,0.0,11.2,236.4,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:47,Class A,219028965,55.282255,7.838752,Under way using engine,0.0,11.2,236.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:47,Class A,219028965,55.282255,7.838752,Under way using engine,0.0,11.2,236.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:57,Class A,219028965,55.28197,7.83799,Under way using engine,0.0,11.2,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:23:57,Class A,219028965,55.28197,7.83799,Under way using engine,0.0,11.2,236.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:17,Class A,219028965,55.281403,7.83645,Under way using engine,0.0,11.2,237.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:17,Class A,219028965,55.281403,7.83645,Under way using engine,0.0,11.2,237.0,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:27,Class A,219028965,55.281115,7.835678,Under way using engine,0.0,11.3,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:27,Class A,219028965,55.281115,7.835678,Under way using engine,0.0,11.3,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:38,Class A,219028965,55.280798,7.834833,Under way using engine,0.0,11.3,236.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:38,Class A,219028965,55.280798,7.834833,Under way using engine,0.0,11.3,236.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:48,Class A,219028965,55.280512,7.834068,Under way using engine,0.0,11.3,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:48,Class A,219028965,55.280512,7.834068,Under way using engine,0.0,11.3,236.5,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:57,Class A,219028965,55.28025,7.833375,Under way using engine,0.0,11.3,236.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:24:57,Class A,219028965,55.28025,7.833375,Under way using engine,0.0,11.3,236.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:25:17,Class A,219028965,55.27968,7.831832,Under way using engine,0.0,11.2,238.8,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:25:17,Class A,219028965,55.27968,7.831832,Under way using engine,0.0,11.2,238.8,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:25:37,Class A,219028965,55.279095,7.830218,Under way using engine,,11.2,238.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:25:37,Class A,219028965,55.279095,7.830218,Under way using engine,,11.2,238.3,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:25:48,Class A,219028965,55.2788,7.82946,Under way using engine,0.0,11.3,236.3,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:25:48,Class A,219028965,55.2788,7.82946,Under way using engine,0.0,11.3,236.3,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:25:57,Class A,219028965,55.278537,7.828772,Under way using engine,,11.3,236.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:25:57,Class A,219028965,55.278537,7.828772,Under way using engine,,11.3,236.3,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:26:17,Class A,219028965,55.27799,7.827207,Under way using engine,,11.2,238.5,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:26:17,Class A,219028965,55.27799,7.827207,Under way using engine,,11.2,238.5,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:26:27,Class A,219028965,55.27771,7.826437,Under way using engine,0.0,11.3,237.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:26:27,Class A,219028965,55.27771,7.826437,Under way using engine,0.0,11.3,237.8,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:26:37,Class A,219028965,55.277402,7.825587,Under way using engine,,11.2,237.4,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:26:48,Class A,219028965,55.277115,7.824813,Under way using engine,0.0,11.3,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:26:48,Class A,219028965,55.277115,7.824813,Under way using engine,0.0,11.3,236.6,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:27:16,Class A,219028965,55.276267,7.822617,Under way using engine,,11.3,235.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:27:16,Class A,219028965,55.276267,7.822617,Under way using engine,,11.3,235.8,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:27:27,Class A,219028965,55.275993,7.821842,Under way using engine,0.0,11.2,237.4,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:27:27,Class A,219028965,55.275993,7.821842,Under way using engine,0.0,11.2,237.4,238.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:27:48,Class A,219028965,55.27541,7.8202,Under way using engine,0.0,11.3,237.4,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:27:48,Class A,219028965,55.27541,7.8202,Under way using engine,0.0,11.3,237.4,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:27:56,Class A,219028965,55.275153,7.819512,Under way using engine,0.0,11.2,236.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:27:57,Class A,219028965,55.275153,7.819512,Under way using engine,0.0,11.2,236.7,235.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:28:16,Class A,219028965,55.274585,7.817988,Under way using engine,0.0,11.2,238.1,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:28:16,Class A,219028965,55.274585,7.817988,Under way using engine,0.0,11.2,238.1,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:28:27,Class A,219028965,55.274313,7.817208,Under way using engine,0.0,11.2,239.9,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:28:27,Class A,219028965,55.274313,7.817208,Under way using engine,0.0,11.2,239.9,239.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:28:48,Class A,219028965,55.273727,7.81558,Under way using engine,0.0,11.3,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:28:48,Class A,219028965,55.273727,7.81558,Under way using engine,0.0,11.3,237.2,236.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
2024-11-28 14:28:56,Class A,219028965,55.273472,7.814883,Under way using engine,,11.3,237.0,237.0,9294006,OZAV2,NORTHERN MARIA,Other,No additional information,16.0,75.0,GPS,4.9,SYLWIN ALPHA,28/11/2024 18:00:00,AIS,13.0,62.0,9.0,7.0,1.0
