Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 20:00:19,Class A,219244000,55.513505,7.951897,Under way using engine,,11.6,295.2,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:22,Class A,219244000,55.513583,7.951652,Under way using engine,,11.6,297.7,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:22,Class A,219244000,55.513583,7.951652,Under way using engine,,11.6,297.7,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:25,Class A,219244000,55.513658,7.951405,Under way using engine,,11.5,297.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:25,Class A,219244000,55.513658,7.951405,Under way using engine,,11.5,297.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:28,Class A,219244000,55.513737,7.951165,Under way using engine,,11.5,299.0,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:28,Class A,219244000,55.513737,7.951165,Under way using engine,,11.5,299.0,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:31,Class A,219244000,55.513818,7.950923,Under way using engine,,11.6,299.8,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:31,Class A,219244000,55.513818,7.950923,Under way using engine,,11.6,299.8,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:35,Class A,219244000,55.513927,7.950593,Under way using engine,0.0,11.6,300.0,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:35,Class A,219244000,55.513927,7.950593,Under way using engine,0.0,11.6,300.0,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:39,Class A,219244000,55.514038,7.950267,Under way using engine,0.0,11.6,301.4,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:39,Class A,219244000,55.514038,7.950267,Under way using engine,0.0,11.6,301.4,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:41,Class A,219244000,55.514092,7.950105,Under way using engine,0.0,11.6,300.0,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:41,Class A,219244000,55.514092,7.950105,Under way using engine,0.0,11.6,300.0,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:46,Class A,219244000,55.514205,7.94978,Under way using engine,0.0,11.7,301.1,298.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:49,Class A,219244000,55.514318,7.949455,Under way using engine,0.0,11.7,300.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:49,Class A,219244000,55.514318,7.949455,Under way using engine,0.0,11.7,300.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:53,Class A,219244000,55.5144,7.949208,Under way using engine,0.0,11.6,300.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:53,Class A,219244000,55.5144,7.949208,Under way using engine,0.0,11.6,300.7,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:54,Class A,219244000,55.514452,7.949043,Under way using engine,,11.7,300.3,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:54,Class A,219244000,55.514452,7.949043,Under way using engine,,11.7,300.3,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:55,Class A,219244000,55.514478,7.948962,Under way using engine,0.0,11.7,299.8,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:00:55,Class A,219244000,55.514478,7.948962,Under way using engine,0.0,11.7,299.8,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:00,Class A,219244000,55.514613,7.948555,Under way using engine,,11.7,299.6,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:00,Class A,219244000,55.514613,7.948555,Under way using engine,,11.7,299.6,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:01,Class A,219244000,55.51464,7.948477,Under way using engine,0.0,11.6,299.6,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:01,Class A,219244000,55.51464,7.948477,Under way using engine,0.0,11.6,299.6,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:03,Class A,219244000,55.514698,7.948315,Under way using engine,,11.6,300.6,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:03,Class A,219244000,55.514698,7.948315,Under way using engine,,11.6,300.6,297.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:04,Class A,219244000,55.514725,7.948233,Under way using engine,0.0,11.7,300.8,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:04,Class A,219244000,55.514725,7.948233,Under way using engine,0.0,11.7,300.8,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:13,Class A,219244000,55.514967,7.947492,Under way using engine,,11.7,299.8,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:13,Class A,219244000,55.514967,7.947492,Under way using engine,,11.7,299.8,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:13,Class A,219244000,55.514967,7.947492,Under way using engine,,11.7,299.8,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:15,Class A,219244000,55.515017,7.947328,Under way using engine,,11.6,299.9,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:15,Class A,219244000,55.515017,7.947328,Under way using engine,,11.6,299.9,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:20,Class A,219244000,55.515143,7.946915,Under way using engine,,11.6,299.2,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:20,Class A,219244000,55.515143,7.946915,Under way using engine,,11.6,299.2,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:21,Class A,219244000,55.515167,7.94683,Under way using engine,,11.6,298.7,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:21,Class A,219244000,55.515167,7.94683,Under way using engine,,11.6,298.7,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:25,Class A,219244000,55.515263,7.946488,Under way using engine,0.0,11.7,297.3,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:25,Class A,219244000,55.515263,7.946488,Under way using engine,0.0,11.7,297.3,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:31,Class A,219244000,55.515402,7.945977,Under way using engine,,11.6,296.4,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:31,Class A,219244000,55.515402,7.945977,Under way using engine,,11.6,297.1,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:31,Class A,219244000,55.515402,7.945977,Under way using engine,,11.6,297.1,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:38,Class A,219244000,55.515565,7.945387,Under way using engine,,11.6,295.0,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:38,Class A,219244000,55.515565,7.945387,Under way using engine,,11.6,295.0,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:41,Class A,219244000,55.515642,7.945135,Under way using engine,0.0,11.6,296.6,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:41,Class A,219244000,55.515642,7.945135,Under way using engine,0.0,11.6,296.6,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:42,Class A,219244000,55.515663,7.945047,Under way using engine,,11.6,296.6,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:42,Class A,219244000,55.515663,7.945047,Under way using engine,,11.6,296.6,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:44,Class A,219244000,55.515708,7.944875,Under way using engine,,11.6,295.3,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:44,Class A,219244000,55.515708,7.944875,Under way using engine,,11.6,295.3,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:53,Class A,219244000,55.515895,7.944197,Under way using engine,0.0,11.6,295.8,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:01:53,Class A,219244000,55.515895,7.944197,Under way using engine,0.0,11.6,295.8,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:17,Class A,219244000,55.516467,7.942075,Under way using engine,,11.6,295.0,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:17,Class A,219244000,55.516467,7.942075,Under way using engine,0.0,11.6,295.9,292.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:21,Class A,219244000,55.516555,7.941728,Under way using engine,0.0,11.7,294.8,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:21,Class A,219244000,55.516555,7.941728,Under way using engine,0.0,11.7,294.8,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:28,Class A,219244000,55.516715,7.941135,Under way using engine,,11.5,294.9,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:28,Class A,219244000,55.516715,7.941135,Under way using engine,,11.5,294.9,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:31,Class A,219244000,55.516783,7.94088,Under way using engine,0.0,11.7,295.5,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:31,Class A,219244000,55.516783,7.94088,Under way using engine,0.0,11.7,295.5,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:38,Class A,219244000,55.516937,7.940283,Under way using engine,,11.6,294.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:38,Class A,219244000,55.516937,7.940283,Under way using engine,,11.6,294.4,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:39,Class A,219244000,55.51696,7.940198,Under way using engine,,11.6,295.0,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:39,Class A,219244000,55.51696,7.940198,Under way using engine,,11.6,295.0,293.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:51,Class A,219244000,55.517225,7.939175,Under way using engine,,11.6,294.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:51,Class A,219244000,55.517225,7.939175,Under way using engine,,11.6,294.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:53,Class A,219244000,55.517247,7.939088,Under way using engine,0.0,11.5,295.6,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:02:53,Class A,219244000,55.517247,7.939088,Under way using engine,0.0,11.5,295.6,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:02,Class A,219244000,55.517455,7.938322,Under way using engine,0.0,11.6,295.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:03,Class A,219244000,55.517455,7.938322,Under way using engine,0.0,11.6,295.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:03,Class A,219244000,55.517455,7.938322,Under way using engine,0.0,11.6,295.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:05,Class A,219244000,55.517552,7.937988,Under way using engine,,11.7,295.2,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:05,Class A,219244000,55.517552,7.937988,Under way using engine,,11.7,295.2,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:05,Class A,219244000,55.517552,7.937988,Under way using engine,,11.7,295.2,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:11,Class A,219244000,55.517697,7.937478,Under way using engine,0.0,11.6,295.7,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:21,Class A,219244000,55.517937,7.936637,Under way using engine,0.0,11.6,296.2,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:21,Class A,219244000,55.517937,7.936637,Under way using engine,0.0,11.6,296.2,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:22,Class A,219244000,55.517962,7.936555,Under way using engine,,11.6,296.2,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:22,Class A,219244000,55.517962,7.936555,Under way using engine,,11.6,296.2,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:22,Class A,219244000,55.517962,7.936555,Under way using engine,,11.6,296.5,296.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:27,Class A,219244000,55.518075,7.93613,Under way using engine,,11.7,296.6,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:27,Class A,219244000,55.518075,7.93613,Under way using engine,,11.7,296.6,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:29,Class A,219244000,55.518128,7.935962,Under way using engine,0.0,11.7,296.0,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:29,Class A,219244000,55.518128,7.935962,Under way using engine,0.0,11.7,296.0,295.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:32,Class A,219244000,55.518197,7.935708,Under way using engine,0.0,11.6,296.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:32,Class A,219244000,55.518197,7.935708,Under way using engine,0.0,11.6,296.8,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:41,Class A,219244000,55.51841,7.934943,Under way using engine,0.0,11.6,296.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
2024-11-30 20:03:41,Class A,219244000,55.51841,7.934943,Under way using engine,0.0,11.6,296.1,294.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,JYSKEREV,01/12/2024 02:15:00,AIS,19.0,63.0,7.0,7.0,136.0
