Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 09:37:04,Class A,235003400,55.850987,7.494763,Engaged in fishing,,5.2,269.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:37:13,Class A,235003400,55.850953,7.494397,Engaged in fishing,,5.0,256.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:37:24,Class A,235003400,55.85087,7.494028,Engaged in fishing,,4.6,246.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:37:34,Class A,235003400,55.850748,7.493602,Engaged in fishing,,5.7,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:37:45,Class A,235003400,55.850715,7.493195,Engaged in fishing,,5.2,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:37:55,Class A,235003400,55.850638,7.492743,Engaged in fishing,,5.3,262.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:38:13,Class A,235003400,55.850487,7.491973,Engaged in fishing,,6.2,266.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:38:24,Class A,235003400,55.850415,7.491555,Engaged in fishing,,5.5,247.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:38:45,Class A,235003400,55.850268,7.490717,Engaged in fishing,,5.0,249.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:39:04,Class A,235003400,55.85015,7.489887,Engaged in fishing,,5.5,256.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:39:24,Class A,235003400,55.850003,7.489055,Engaged in fishing,,4.5,237.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:39:34,Class A,235003400,55.849847,7.488672,Engaged in fishing,,5.3,240.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:39:45,Class A,235003400,55.849682,7.488323,Engaged in fishing,,6.8,238.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:40:04,Class A,235003400,55.84943,7.48764,Engaged in fishing,,6.5,241.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:40:13,Class A,235003400,55.849293,7.487303,Engaged in fishing,,5.1,216.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:40:24,Class A,235003400,55.849178,7.486997,Engaged in fishing,,3.6,260.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:40:34,Class A,235003400,55.849083,7.486753,Engaged in fishing,,2.3,237.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:40:45,Class A,235003400,55.849033,7.486508,Engaged in fishing,,3.1,262.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:40:55,Class A,235003400,55.849025,7.48626,Engaged in fishing,,3.1,270.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:41:04,Class A,235003400,55.849017,7.486038,Engaged in fishing,,3.2,260.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:41:34,Class A,235003400,55.848873,7.485477,Engaged in fishing,,2.2,233.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:41:45,Class A,235003400,55.848807,7.485502,Engaged in fishing,,1.1,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:41:53,Class A,235003400,55.848807,7.485502,Engaged in fishing,,1.1,175.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:42:03,Class A,235003400,55.848795,7.485505,Engaged in fishing,,1.8,146.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:42:25,Class A,235003400,55.848885,7.48557,Engaged in fishing,,1.0,350.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:42:34,Class A,235003400,55.848887,7.485553,Engaged in fishing,,1.9,339.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:42:45,Class A,235003400,55.848847,7.485477,Engaged in fishing,,2.4,227.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:43:03,Class A,235003400,55.848768,7.485452,Engaged in fishing,,1.6,202.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:43:14,Class A,235003400,55.84873,7.485472,Engaged in fishing,,0.8,182.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:43:25,Class A,235003400,55.848665,7.485425,Engaged in fishing,,2.3,229.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:43:45,Class A,235003400,55.848583,7.48517,Engaged in fishing,,2.4,270.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:44:03,Class A,235003400,55.848522,7.484877,Engaged in fishing,,2.6,258.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:44:14,Class A,235003400,55.848442,7.484717,Engaged in fishing,,2.7,226.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:44:25,Class A,235003400,55.84837,7.484645,Engaged in fishing,,2.5,241.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:44:45,Class A,235003400,55.84829,7.484507,Engaged in fishing,,1.8,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:44:55,Class A,235003400,55.848272,7.484417,Engaged in fishing,,1.4,258.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:45:03,Class A,235003400,55.848282,7.484297,Engaged in fishing,,1.3,259.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:45:25,Class A,235003400,55.848423,7.483837,Engaged in fishing,,5.2,332.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:45:45,Class A,235003400,55.848557,7.48327,Engaged in fishing,,3.7,300.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:45:55,Class A,235003400,55.84859,7.48298,Engaged in fishing,,4.6,273.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:46:04,Class A,235003400,55.84867,7.48269,Engaged in fishing,,5.5,304.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:46:14,Class A,235003400,55.848732,7.482437,Engaged in fishing,,4.6,316.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:46:25,Class A,235003400,55.848782,7.48213,Engaged in fishing,,3.9,272.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:46:44,Class A,235003400,55.848887,7.481648,Engaged in fishing,,3.6,305.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:46:55,Class A,235003400,55.848972,7.481407,Engaged in fishing,,3.3,329.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:47:04,Class A,235003400,55.849058,7.48121,Engaged in fishing,,4.2,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:47:14,Class A,235003400,55.84913,7.481032,Engaged in fishing,,4.6,323.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:47:25,Class A,235003400,55.849192,7.48076,Engaged in fishing,,3.5,298.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:47:44,Class A,235003400,55.84933,7.480322,Engaged in fishing,,3.8,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:47:50,Class A,235003400,55.84933,7.480322,Engaged in fishing,,3.8,277.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:48:04,Class A,235003400,55.849417,7.479815,Engaged in fishing,,4.5,260.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:48:15,Class A,235003400,55.849485,7.479595,Engaged in fishing,,4.4,311.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:48:44,Class A,235003400,55.849593,7.47897,Engaged in fishing,,2.9,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:48:55,Class A,235003400,55.849653,7.478738,Engaged in fishing,,2.2,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:49:04,Class A,235003400,55.849717,7.478515,Engaged in fishing,,3.3,299.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:49:15,Class A,235003400,55.849758,7.478295,Engaged in fishing,,4.4,243.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:49:24,Class A,235003400,55.849833,7.478105,Engaged in fishing,,1.8,328.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:49:44,Class A,235003400,55.849863,7.477778,Engaged in fishing,,2.0,298.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:49:55,Class A,235003400,55.849888,7.477523,Engaged in fishing,,3.6,271.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:50:03,Class A,235003400,55.849912,7.477303,Engaged in fishing,,4.6,299.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:50:15,Class A,235003400,55.849947,7.477005,Engaged in fishing,,4.4,259.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:50:24,Class A,235003400,55.850013,7.47681,Engaged in fishing,,1.7,312.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:50:44,Class A,235003400,55.850053,7.476465,Engaged in fishing,,3.0,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:51:03,Class A,235003400,55.850132,7.476023,Engaged in fishing,,1.6,301.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:51:15,Class A,235003400,55.850205,7.47574,Engaged in fishing,,3.8,284.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:51:24,Class A,235003400,55.850268,7.475518,Engaged in fishing,,3.0,301.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:51:44,Class A,235003400,55.850287,7.47512,Engaged in fishing,,3.6,229.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:52:03,Class A,235003400,55.85032,7.474665,Engaged in fishing,,4.0,247.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:52:15,Class A,235003400,55.850363,7.474367,Engaged in fishing,,2.3,267.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:52:44,Class A,235003400,55.850538,7.473635,Engaged in fishing,,2.7,316.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:53:03,Class A,235003400,55.850633,7.473133,Engaged in fishing,,3.2,277.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:53:15,Class A,235003400,55.850692,7.472853,Engaged in fishing,,3.3,304.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:53:53,Class A,235003400,55.850692,7.472853,Engaged in fishing,,3.3,304.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:54:03,Class A,235003400,55.851055,7.471767,Engaged in fishing,,3.5,303.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:54:24,Class A,235003400,55.851093,7.471347,Engaged in fishing,,3.0,214.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:54:54,Class A,235003400,55.851158,7.470782,Engaged in fishing,,2.5,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:55:04,Class A,235003400,55.851187,7.470575,Engaged in fishing,,1.8,290.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:55:15,Class A,235003400,55.851238,7.47025,Engaged in fishing,,2.7,272.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:55:25,Class A,235003400,55.851293,7.47,Engaged in fishing,,3.1,295.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:55:45,Class A,235003400,55.851412,7.469478,Engaged in fishing,,4.1,327.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
2024-11-30 09:55:54,Class A,235003400,55.85145,7.46928,Engaged in fishing,,2.6,248.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,85.0
