Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:03:25,Class A,219026490,55.645203,7.677443,Under way using engine,0.0,4.5,201.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:03:36,Class A,219026490,55.645003,7.677307,Under way using engine,0.0,4.6,196.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:03:36,Class A,219026490,55.645003,7.677307,Under way using engine,0.0,4.6,196.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:03:46,Class A,219026490,55.644793,7.677147,Under way using engine,0.0,4.5,200.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:03:46,Class A,219026490,55.644793,7.677147,Under way using engine,0.0,4.5,200.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:03:56,Class A,219026490,55.644603,7.676998,Under way using engine,0.0,4.5,205.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:03:56,Class A,219026490,55.644603,7.676998,Under way using engine,0.0,4.5,205.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:04:05,Class A,219026490,55.64441,7.676853,Under way using engine,0.0,4.5,200.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:04:05,Class A,219026490,55.64441,7.676853,Under way using engine,0.0,4.5,200.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:04:15,Class A,219026490,55.644237,7.67672,Under way using engine,0.0,4.5,209.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:04:15,Class A,219026490,55.644237,7.67672,Under way using engine,0.0,4.5,209.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:04:25,Class A,219026490,55.64404,7.676582,Under way using engine,0.0,4.6,196.0,204.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:04:25,Class A,219026490,55.64404,7.676582,Under way using engine,0.0,4.6,196.0,204.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:04:36,Class A,219026490,55.643825,7.676425,Under way using engine,0.0,4.6,202.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:04:36,Class A,219026490,55.643825,7.676425,Under way using engine,0.0,4.6,202.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:04:56,Class A,219026490,55.64344,7.676128,Under way using engine,0.0,4.6,204.0,204.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:05:05,Class A,219026490,55.643267,7.675982,Under way using engine,0.0,4.6,208.0,204.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:05:15,Class A,219026490,55.643087,7.67587,Under way using engine,0.0,4.7,196.0,203.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:05:25,Class A,219026490,55.64286,7.675667,Under way using engine,0.0,4.6,212.0,202.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:05:36,Class A,219026490,55.64266,7.675562,Under way using engine,,4.5,194.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:05:36,Class A,219026490,55.64266,7.675562,Under way using engine,,4.5,194.0,198.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:05:46,Class A,219026490,55.642468,7.67542,Under way using engine,,4.5,202.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:05:46,Class A,219026490,55.642468,7.67542,Under way using engine,,4.5,202.0,196.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:05:56,Class A,219026490,55.642258,7.675342,Under way using engine,,4.6,189.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:06:05,Class A,219026490,55.642068,7.675258,Under way using engine,0.0,4.7,192.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:06:15,Class A,219026490,55.64186,7.675168,Under way using engine,0.0,4.7,195.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:06:25,Class A,219026490,55.641653,7.675088,Under way using engine,0.0,4.6,191.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:06:35,Class A,219026490,55.641463,7.675003,Under way using engine,0.0,4.6,196.0,193.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:06:35,Class A,219026490,55.641463,7.675003,Under way using engine,0.0,4.6,196.0,193.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:06:46,Class A,219026490,55.64123,7.674902,Under way using engine,0.0,4.7,196.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:06:46,Class A,219026490,55.64123,7.674902,Under way using engine,0.0,4.7,196.0,194.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:06:56,Class A,219026490,55.641015,7.674835,Under way using engine,0.0,4.7,195.0,192.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:06:56,Class A,219026490,55.641015,7.674835,Under way using engine,0.0,4.7,195.0,192.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:07:05,Class A,219026490,55.640798,7.674757,Under way using engine,0.0,4.7,186.0,193.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:07:05,Class A,219026490,55.640798,7.674757,Under way using engine,0.0,4.7,186.0,193.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:07:15,Class A,219026490,55.64058,7.674652,Under way using engine,0.0,4.9,196.0,193.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:07:15,Class A,219026490,55.64058,7.674652,Under way using engine,0.0,4.9,196.0,193.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:07:25,Class A,219026490,55.64026,7.674525,Under way using engine,0.0,6.5,193.0,191.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:07:46,Class A,219026490,55.63954,7.674273,Under way using engine,,8.6,188.0,184.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:07:56,Class A,219026490,55.639132,7.674243,Under way using engine,,8.8,183.0,170.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:05,Class A,219026490,55.638772,7.674395,Under way using engine,,8.8,168.0,157.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:09,Class A,219026490,55.63862,7.674547,Under way using engine,,9.0,157.0,153.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:12,Class A,219026490,55.638498,7.67463,Under way using engine,,9.2,155.0,155.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:16,Class A,219026490,55.638343,7.674757,Under way using engine,,9.2,156.0,153.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:18,Class A,219026490,55.638265,7.67483,Under way using engine,,9.4,154.0,155.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:22,Class A,219026490,55.638138,7.674933,Under way using engine,,9.7,153.0,155.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:26,Class A,219026490,55.63794,7.675065,Under way using engine,,9.3,158.0,151.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:32,Class A,219026490,55.63775,7.675267,Under way using engine,,9.5,151.0,147.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:38,Class A,219026490,55.637478,7.675568,Under way using engine,,9.7,148.0,143.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:42,Class A,219026490,55.63738,7.675693,Under way using engine,,9.3,146.0,140.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:46,Class A,219026490,55.637212,7.675945,Under way using engine,,9.3,143.0,139.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:48,Class A,219026490,55.637095,7.67609,Under way using engine,,9.7,140.0,138.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:52,Class A,219026490,55.636997,7.676247,Under way using engine,,9.8,142.0,132.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:56,Class A,219026490,55.636882,7.67646,Under way using engine,,9.4,137.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:08:58,Class A,219026490,55.636837,7.676578,Under way using engine,,9.1,132.0,126.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:02,Class A,219026490,55.636732,7.676822,Under way using engine,,9.2,127.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:02,Class A,219026490,55.636732,7.676822,Under way using engine,,9.2,127.0,125.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:05,Class A,219026490,55.636643,7.677012,Under way using engine,,9.6,128.0,123.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:05,Class A,219026490,55.636643,7.677012,Under way using engine,,9.6,128.0,123.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:09,Class A,219026490,55.636545,7.677275,Under way using engine,,9.6,126.0,122.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:16,Class A,219026490,55.636405,7.677672,Under way using engine,,8.5,122.0,110.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:18,Class A,219026490,55.636362,7.677848,Under way using engine,,8.2,117.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:18,Class A,219026490,55.636362,7.677848,Under way using engine,,8.2,117.0,105.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:22,Class A,219026490,55.63634,7.677997,Under way using engine,,7.3,111.0,95.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:26,Class A,219026490,55.636317,7.67813,Under way using engine,,5.6,108.0,82.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:28,Class A,219026490,55.636308,7.678187,Under way using engine,,4.4,105.0,73.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:28,Class A,219026490,55.636308,7.678187,Under way using engine,,4.4,105.0,73.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:32,Class A,219026490,55.636308,7.678267,Under way using engine,,3.6,93.0,56.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:32,Class A,219026490,55.636308,7.678267,Under way using engine,,3.6,93.0,56.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:39,Class A,219026490,55.636427,7.678538,Under way using engine,,5.3,52.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:39,Class A,219026490,55.636427,7.678538,Under way using engine,,5.3,52.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:42,Class A,219026490,55.63651,7.678672,Under way using engine,,6.5,46.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:42,Class A,219026490,55.63651,7.678672,Under way using engine,,6.5,46.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:46,Class A,219026490,55.63661,7.678793,Under way using engine,,6.6,38.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:48,Class A,219026490,55.636643,7.678852,Under way using engine,,6.1,41.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:52,Class A,219026490,55.636697,7.67889,Under way using engine,,5.0,32.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:52,Class A,219026490,55.636697,7.67889,Under way using engine,,5.0,32.0,33.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:56,Class A,219026490,55.636743,7.678995,Under way using engine,,3.8,47.0,31.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
2024-11-29 05:09:56,Class A,219026490,55.636743,7.678995,Under way using engine,,3.8,47.0,31.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,28/11/2024 17:26:00,AIS,14.0,19.0,6.0,6.0,31.0
