Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 01:46:26,Class A,266248000,55.23306,7.785838,Under way using engine,0.0,13.5,52.6,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:46:37,Class A,266248000,55.233425,7.786703,Under way using engine,0.0,13.5,52.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:46:37,Class A,266248000,55.233425,7.786703,Under way using engine,0.0,13.5,52.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:46:46,Class A,266248000,55.233775,7.78747,Under way using engine,0.0,13.5,52.1,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:46:55,Class A,266248000,55.234127,7.788238,Under way using engine,0.0,13.4,51.6,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:46:55,Class A,266248000,55.234127,7.788238,Under way using engine,0.0,13.4,51.6,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:07,Class A,266248000,55.23456,7.789288,Under way using engine,0.0,13.4,52.1,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:17,Class A,266248000,55.234943,7.790155,Under way using engine,0.0,13.4,52.1,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:17,Class A,266248000,55.234943,7.790155,Under way using engine,0.0,13.4,52.1,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:17,Class A,266248000,55.234943,7.790155,Under way using engine,0.0,13.4,52.1,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:26,Class A,266248000,55.235293,7.790922,Under way using engine,0.0,13.4,52.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:26,Class A,266248000,55.235293,7.790922,Under way using engine,0.0,13.4,52.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:37,Class A,266248000,55.235677,7.791753,Under way using engine,0.0,13.4,52.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:37,Class A,266248000,55.235677,7.791753,Under way using engine,0.0,13.4,52.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:37,Class A,266248000,55.235677,7.791753,Under way using engine,0.0,13.4,52.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:55,Class A,266248000,55.236443,7.79342,Under way using engine,0.0,13.5,51.1,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:47:55,Class A,266248000,55.236443,7.79342,Under way using engine,0.0,13.5,51.1,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:07,Class A,266248000,55.236907,7.794467,Under way using engine,0.0,13.6,51.6,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:17,Class A,266248000,55.237242,7.79527,Under way using engine,0.0,13.6,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:17,Class A,266248000,55.237242,7.79527,Under way using engine,0.0,13.6,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:17,Class A,266248000,55.237242,7.79527,Under way using engine,0.0,13.6,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:26,Class A,266248000,55.237608,7.796053,Under way using engine,0.0,13.6,51.9,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:26,Class A,266248000,55.237608,7.796053,Under way using engine,0.0,13.6,51.9,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:37,Class A,266248000,55.238042,7.796985,Under way using engine,0.0,13.5,51.9,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:37,Class A,266248000,55.238042,7.796985,Under way using engine,0.0,13.5,51.9,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:55,Class A,266248000,55.238742,7.798517,Under way using engine,0.0,13.5,50.6,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:55,Class A,266248000,55.238742,7.798517,Under way using engine,0.0,13.5,50.6,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:48:55,Class A,266248000,55.238742,7.798517,Under way using engine,0.0,13.5,50.6,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:07,Class A,266248000,55.239208,7.799567,Under way using engine,0.0,13.6,51.2,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:08,Class A,266248000,55.239208,7.799567,Under way using engine,0.0,13.6,51.2,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:17,Class A,266248000,55.239557,7.80035,Under way using engine,0.0,13.6,51.6,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:17,Class A,266248000,55.239557,7.80035,Under way using engine,0.0,13.6,51.6,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:25,Class A,266248000,55.239907,7.801133,Under way using engine,0.0,13.8,53.0,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:25,Class A,266248000,55.239907,7.801133,Under way using engine,0.0,13.8,53.0,48.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:37,Class A,266248000,55.24039,7.802182,Under way using engine,0.0,13.7,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:37,Class A,266248000,55.24039,7.802182,Under way using engine,0.0,13.7,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:37,Class A,266248000,55.24039,7.802182,Under way using engine,0.0,13.7,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:47,Class A,266248000,55.240775,7.80305,Under way using engine,0.0,13.7,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:47,Class A,266248000,55.240775,7.80305,Under way using engine,0.0,13.7,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:49:47,Class A,266248000,55.240775,7.80305,Under way using engine,0.0,13.7,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:07,Class A,266248000,55.241608,7.804867,Under way using engine,0.0,13.7,51.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:15,Class A,266248000,55.241857,7.805483,Under way using engine,0.0,13.7,51.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:15,Class A,266248000,55.241857,7.805483,Under way using engine,0.0,13.7,51.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:21,Class A,266248000,55.241857,7.805483,Under way using engine,0.0,13.7,51.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:21,Class A,266248000,55.241857,7.805483,Under way using engine,0.0,13.7,51.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:21,Class A,266248000,55.241857,7.805483,Under way using engine,0.0,13.7,51.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:25,Class A,266248000,55.242258,7.806352,Under way using engine,0.0,13.7,51.4,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:37,Class A,266248000,55.24269,7.8073,Under way using engine,0.0,13.7,51.4,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:37,Class A,266248000,55.24269,7.8073,Under way using engine,0.0,13.7,51.4,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:47,Class A,266248000,55.24314,7.808248,Under way using engine,0.0,13.7,50.4,45.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:47,Class A,266248000,55.24314,7.808248,Under way using engine,0.0,13.7,50.4,45.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:55,Class A,266248000,55.243457,7.808932,Under way using engine,0.0,13.7,49.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:55,Class A,266248000,55.243457,7.808932,Under way using engine,0.0,13.7,49.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:50:55,Class A,266248000,55.243457,7.808932,Under way using engine,0.0,13.7,49.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:07,Class A,266248000,55.24399,7.810048,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:07,Class A,266248000,55.24399,7.810048,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:15,Class A,266248000,55.244305,7.810728,Under way using engine,0.0,13.7,51.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:15,Class A,266248000,55.244305,7.810728,Under way using engine,0.0,13.7,51.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:15,Class A,266248000,55.244305,7.810728,Under way using engine,0.0,13.7,51.0,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:25,Class A,266248000,55.244675,7.8115,Under way using engine,0.0,13.7,50.0,45.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:25,Class A,266248000,55.244675,7.8115,Under way using engine,0.0,13.7,50.0,45.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:37,Class A,266248000,55.245138,7.812528,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:37,Class A,266248000,55.245138,7.812528,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:37,Class A,266248000,55.245138,7.812528,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:47,Class A,266248000,55.24554,7.813397,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:47,Class A,266248000,55.24554,7.813397,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:55,Class A,266248000,55.245872,7.814078,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:55,Class A,266248000,55.245872,7.814078,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:51:55,Class A,266248000,55.245872,7.814078,Under way using engine,0.0,13.7,50.5,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:52:07,Class A,266248000,55.24634,7.815113,Under way using engine,0.0,13.8,51.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:52:15,Class A,266248000,55.246672,7.815828,Under way using engine,0.0,13.8,51.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:52:15,Class A,266248000,55.246672,7.815828,Under way using engine,0.0,13.8,51.5,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:52:25,Class A,266248000,55.247072,7.816712,Under way using engine,0.0,13.9,51.9,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:52:37,Class A,266248000,55.247538,7.817778,Under way using engine,0.0,13.8,52.0,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:52:47,Class A,266248000,55.247938,7.818662,Under way using engine,0.0,13.8,52.4,47.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:52:56,Class A,266248000,55.248288,7.819443,Under way using engine,0.0,13.8,51.4,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:52:56,Class A,266248000,55.248288,7.819443,Under way using engine,0.0,13.8,51.4,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:53:07,Class A,266248000,55.248772,7.820462,Under way using engine,0.0,13.8,51.4,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:53:07,Class A,266248000,55.248772,7.820462,Under way using engine,0.0,13.8,51.4,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:53:15,Class A,266248000,55.249105,7.821162,Under way using engine,0.0,13.9,50.9,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:53:15,Class A,266248000,55.249105,7.821162,Under way using engine,0.0,13.9,50.9,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:53:15,Class A,266248000,55.249105,7.821162,Under way using engine,0.0,13.9,50.9,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
2024-11-28 01:53:37,Class A,266248000,55.249955,7.822995,Under way using engine,0.0,14.0,50.9,46.0,9343261,SKEI,THULELAND,Cargo,Category X,26.0,191.0,GPS,6.7,DKEBJ,28/11/2024 04:00:00,AIS,16.0,175.0,13.0,13.0,2.0
