Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:31:40,Class A,219244000,55.655772,7.816985,Under way using engine,,12.9,182.5,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:31:41,Class A,219244000,55.655712,7.816978,Under way using engine,,13.0,182.7,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:31:45,Class A,219244000,55.655465,7.816967,Under way using engine,,13.1,181.8,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:31:49,Class A,219244000,55.655227,7.81697,Under way using engine,,13.1,181.0,176.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:31:52,Class A,219244000,55.655055,7.816965,Under way using engine,,12.9,180.9,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:31:54,Class A,219244000,55.654937,7.816955,Under way using engine,,12.8,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:01,Class A,219244000,55.654517,7.816942,Under way using engine,,12.9,181.5,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:04,Class A,219244000,55.654337,7.816947,Under way using engine,,12.9,180.3,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:12,Class A,219244000,55.65386,7.816925,Under way using engine,,12.9,181.1,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:15,Class A,219244000,55.65368,7.81691,Under way using engine,,13.0,182.0,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:18,Class A,219244000,55.653497,7.816895,Under way using engine,0.0,13.1,182.0,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:22,Class A,219244000,55.653255,7.81688,Under way using engine,,13.1,181.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:25,Class A,219244000,55.653077,7.816878,Under way using engine,,13.0,181.1,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:27,Class A,219244000,55.652958,7.816875,Under way using engine,,12.9,181.0,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:31,Class A,219244000,55.652723,7.816863,Under way using engine,,12.9,181.4,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:34,Class A,219244000,55.652542,7.816843,Under way using engine,,13.0,182.4,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:38,Class A,219244000,55.652303,7.816835,Under way using engine,,13.0,181.6,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:51,Class A,219244000,55.651527,7.816777,Under way using engine,,13.0,182.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:56,Class A,219244000,55.651228,7.816753,Under way using engine,,12.9,182.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:32:57,Class A,219244000,55.651168,7.816752,Under way using engine,,12.9,181.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:03,Class A,219244000,55.650818,7.816727,Under way using engine,,12.8,182.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:05,Class A,219244000,55.6507,7.816715,Under way using engine,,12.8,182.8,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:12,Class A,219244000,55.650288,7.816692,Under way using engine,,12.8,182.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:12,Class A,219244000,55.650288,7.816692,Under way using engine,,12.8,182.0,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:15,Class A,219244000,55.650112,7.816677,Under way using engine,0.0,12.8,181.9,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:19,Class A,219244000,55.649873,7.816662,Under way using engine,0.0,12.9,182.2,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:21,Class A,219244000,55.649755,7.816657,Under way using engine,,13.0,181.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:29,Class A,219244000,55.64928,7.816642,Under way using engine,,12.8,181.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:31,Class A,219244000,55.649162,7.816638,Under way using engine,0.0,12.8,181.6,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:40,Class A,219244000,55.648627,7.816612,Under way using engine,,13.0,181.8,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:42,Class A,219244000,55.648507,7.8166,Under way using engine,,13.0,182.2,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:33:55,Class A,219244000,55.64773,7.816535,Under way using engine,0.0,12.9,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:01,Class A,219244000,55.647372,7.816507,Under way using engine,,13.0,182.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:01,Class A,219244000,55.647372,7.816507,Under way using engine,,13.0,182.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:20,Class A,219244000,55.646238,7.816407,Under way using engine,,13.0,182.8,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:20,Class A,219244000,55.646238,7.816407,Under way using engine,,13.0,182.8,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:22,Class A,219244000,55.646118,7.816403,Under way using engine,,13.0,182.4,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:28,Class A,219244000,55.645765,7.816377,Under way using engine,,12.9,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:31,Class A,219244000,55.645588,7.816368,Under way using engine,0.0,13.0,182.4,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:32,Class A,219244000,55.645528,7.816365,Under way using engine,,12.9,182.1,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:46,Class A,219244000,55.644702,7.816292,Under way using engine,,13.0,183.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:46,Class A,219244000,55.644702,7.816292,Under way using engine,,13.0,183.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:46,Class A,219244000,55.644702,7.816292,Under way using engine,,13.0,183.2,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:48,Class A,219244000,55.64458,7.81628,Under way using engine,,13.1,183.0,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:55,Class A,219244000,55.644162,7.816238,Under way using engine,0.0,13.0,182.6,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:57,Class A,219244000,55.644043,7.816213,Under way using engine,,12.9,184.1,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:58,Class A,219244000,55.643983,7.816203,Under way using engine,,12.9,184.1,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:34:58,Class A,219244000,55.643983,7.816203,Under way using engine,,12.9,184.1,181.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:02,Class A,219244000,55.643743,7.816185,Under way using engine,,12.9,183.3,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:05,Class A,219244000,55.643563,7.816173,Under way using engine,,13.0,183.1,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:05,Class A,219244000,55.643563,7.816173,Under way using engine,,13.0,183.1,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:15,Class A,219244000,55.642963,7.816137,Under way using engine,0.0,13.0,181.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:35,Class A,219244000,55.641767,7.816072,Under way using engine,0.0,13.0,181.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:46,Class A,219244000,55.641107,7.81603,Under way using engine,,13.0,181.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:47,Class A,219244000,55.641047,7.81603,Under way using engine,,13.0,181.9,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:48,Class A,219244000,55.640985,7.816028,Under way using engine,,13.0,181.6,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:53,Class A,219244000,55.640685,7.81601,Under way using engine,,13.1,181.9,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:53,Class A,219244000,55.640685,7.81601,Under way using engine,,13.1,181.9,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:35:55,Class A,219244000,55.640565,7.816002,Under way using engine,,13.1,182.0,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:05,Class A,219244000,55.639968,7.815977,Under way using engine,,13.0,181.2,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:08,Class A,219244000,55.639788,7.815965,Under way using engine,,13.0,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:10,Class A,219244000,55.63967,7.815957,Under way using engine,,13.0,181.9,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:10,Class A,219244000,55.63967,7.815957,Under way using engine,,13.0,181.9,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:15,Class A,219244000,55.639377,7.815947,Under way using engine,0.0,13.0,181.5,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:22,Class A,219244000,55.638958,7.815922,Under way using engine,,13.0,181.8,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:27,Class A,219244000,55.63866,7.815908,Under way using engine,,13.0,181.4,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:28,Class A,219244000,55.638598,7.815905,Under way using engine,,13.0,181.4,178.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:35,Class A,219244000,55.638177,7.815873,Under way using engine,0.0,13.1,182.1,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:45,Class A,219244000,55.637578,7.815842,Under way using engine,,12.9,181.7,177.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:53,Class A,219244000,55.63709,7.815823,Under way using engine,,13.1,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:53,Class A,219244000,55.63709,7.815823,Under way using engine,,13.1,181.6,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:54,Class A,219244000,55.63703,7.81582,Under way using engine,,13.1,181.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:58,Class A,219244000,55.636792,7.815797,Under way using engine,,13.0,182.9,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:36:58,Class A,219244000,55.636792,7.815797,Under way using engine,,13.0,182.9,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:37:02,Class A,219244000,55.636553,7.81579,Under way using engine,,13.0,182.1,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:37:06,Class A,219244000,55.636375,7.815773,Under way using engine,0.0,12.9,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:37:06,Class A,219244000,55.636375,7.815773,Under way using engine,0.0,12.9,182.7,179.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
2024-11-28 16:37:15,Class A,219244000,55.635767,7.815722,Under way using engine,0.0,13.1,182.8,180.0,7041170,OXQK,GLAREA,Dredging,,14.0,82.0,GPS,5.5,ESBJERG,28/11/2024 20:15:00,AIS,19.0,63.0,7.0,7.0,33.0
