Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 02:31:56,Class A,257341000,55.665008,7.650787,Restricted maneuverability,-1.1,0.3,36.5,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:31:56,Class A,257341000,55.665008,7.650787,Restricted maneuverability,-1.1,0.3,36.5,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:07,Class A,257341000,55.66501,7.650817,Restricted maneuverability,1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:07,Class A,257341000,55.66501,7.650817,Restricted maneuverability,1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:16,Class A,257341000,55.665025,7.650827,Restricted maneuverability,-1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:16,Class A,257341000,55.665025,7.650827,Restricted maneuverability,-1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:26,Class A,257341000,55.665028,7.650832,Restricted maneuverability,0.0,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:26,Class A,257341000,55.665028,7.650832,Restricted maneuverability,0.0,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:37,Class A,257341000,55.665033,7.650832,Restricted maneuverability,1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:47,Class A,257341000,55.665037,7.65084,Restricted maneuverability,-1.1,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:47,Class A,257341000,55.665037,7.65084,Restricted maneuverability,-1.1,0.3,37.5,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:56,Class A,257341000,55.665038,7.650852,Restricted maneuverability,2.9,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:32:56,Class A,257341000,55.665038,7.650852,Restricted maneuverability,2.9,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:33:07,Class A,257341000,55.665047,7.65086,Restricted maneuverability,-1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:33:16,Class A,257341000,55.665057,7.650863,Restricted maneuverability,0.0,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:33:27,Class A,257341000,55.665055,7.650853,Restricted maneuverability,-1.1,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:33:37,Class A,257341000,55.665058,7.650873,Restricted maneuverability,-1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:33:47,Class A,257341000,55.665063,7.650897,Restricted maneuverability,-1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:33:56,Class A,257341000,55.66507,7.650903,Restricted maneuverability,-1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:34:07,Class A,257341000,55.665088,7.650932,Restricted maneuverability,-1.1,0.4,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:34:07,Class A,257341000,55.665088,7.650932,Restricted maneuverability,-1.1,0.4,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:34:16,Class A,257341000,55.6651,7.650945,Restricted maneuverability,2.9,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:34:16,Class A,257341000,55.6651,7.650945,Restricted maneuverability,2.9,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:34:27,Class A,257341000,55.665082,7.65097,Restricted maneuverability,-2.2,0.3,36.5,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:34:27,Class A,257341000,55.665082,7.65097,Restricted maneuverability,-2.2,0.3,36.5,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:34:47,Class A,257341000,55.665108,7.650968,Restricted maneuverability,0.0,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:34:56,Class A,257341000,55.665113,7.650985,Restricted maneuverability,2.9,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:34:56,Class A,257341000,55.665113,7.650985,Restricted maneuverability,2.9,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:07,Class A,257341000,55.6651,7.650973,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:07,Class A,257341000,55.6651,7.650973,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:16,Class A,257341000,55.665123,7.650992,Restricted maneuverability,-2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:27,Class A,257341000,55.665113,7.650993,Restricted maneuverability,1.1,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:27,Class A,257341000,55.665113,7.650993,Restricted maneuverability,1.1,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:29,Class A,257341000,55.665113,7.650993,Restricted maneuverability,1.1,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:29,Class A,257341000,55.665113,7.650993,Restricted maneuverability,1.1,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:37,Class A,257341000,55.665117,7.650998,Restricted maneuverability,2.2,0.4,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:56,Class A,257341000,55.665128,7.651053,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:35:56,Class A,257341000,55.665128,7.651053,Restricted maneuverability,1.1,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:36:07,Class A,257341000,55.665142,7.651093,Restricted maneuverability,-3.6,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:36:07,Class A,257341000,55.665142,7.651093,Restricted maneuverability,-3.6,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:36:17,Class A,257341000,55.665153,7.651132,Restricted maneuverability,-1.1,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:36:17,Class A,257341000,55.665153,7.651132,Restricted maneuverability,-1.1,0.0,235.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:36:27,Class A,257341000,55.665172,7.651157,Restricted maneuverability,0.0,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:36:37,Class A,257341000,55.665178,7.651172,Restricted maneuverability,2.2,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:36:37,Class A,257341000,55.665178,7.651172,Restricted maneuverability,2.2,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:36:57,Class A,257341000,55.665168,7.651168,Restricted maneuverability,1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:36:57,Class A,257341000,55.665168,7.651168,Restricted maneuverability,1.1,0.0,236.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:37:07,Class A,257341000,55.665167,7.651187,Restricted maneuverability,-1.1,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:37:07,Class A,257341000,55.665167,7.651187,Restricted maneuverability,-1.1,0.3,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:37:17,Class A,257341000,55.665173,7.651205,Restricted maneuverability,5.4,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:37:17,Class A,257341000,55.665173,7.651205,Restricted maneuverability,5.4,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:37:27,Class A,257341000,55.66516,7.65117,Restricted maneuverability,-1.1,0.3,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:37:37,Class A,257341000,55.665165,7.651162,Restricted maneuverability,-2.9,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:37:37,Class A,257341000,55.665165,7.651162,Restricted maneuverability,-2.9,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:37:57,Class A,257341000,55.665212,7.651267,Restricted maneuverability,1.1,0.4,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:37:57,Class A,257341000,55.665212,7.651267,Restricted maneuverability,1.1,0.4,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:38:17,Class A,257341000,55.665213,7.65122,Restricted maneuverability,-1.1,0.4,40.9,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:38:17,Class A,257341000,55.665213,7.65122,Restricted maneuverability,-1.1,0.4,40.9,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:38:27,Class A,257341000,55.665208,7.651212,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:38:37,Class A,257341000,55.665217,7.651233,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:38:37,Class A,257341000,55.665217,7.651233,Restricted maneuverability,-1.1,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:38:57,Class A,257341000,55.665228,7.651268,Restricted maneuverability,1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:38:57,Class A,257341000,55.665228,7.651268,Restricted maneuverability,1.1,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:07,Class A,257341000,55.665232,7.651265,Restricted maneuverability,0.0,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:07,Class A,257341000,55.665232,7.651265,Restricted maneuverability,0.0,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:17,Class A,257341000,55.665238,7.651267,Restricted maneuverability,2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:17,Class A,257341000,55.665238,7.651267,Restricted maneuverability,2.2,0.2,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:27,Class A,257341000,55.665247,7.651313,Restricted maneuverability,2.9,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:27,Class A,257341000,55.665247,7.651313,Restricted maneuverability,2.9,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:37,Class A,257341000,55.66525,7.651342,Restricted maneuverability,0.0,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:37,Class A,257341000,55.66525,7.651342,Restricted maneuverability,0.0,0.1,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:48,Class A,257341000,55.665258,7.651377,Restricted maneuverability,1.1,0.4,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:48,Class A,257341000,55.665258,7.651377,Restricted maneuverability,1.1,0.4,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:57,Class A,257341000,55.665267,7.651385,Restricted maneuverability,2.9,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:39:57,Class A,257341000,55.665267,7.651385,Restricted maneuverability,2.9,0.2,56.0,236.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:40:07,Class A,257341000,55.665268,7.651408,Restricted maneuverability,-3.6,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
2024-11-29 02:40:07,Class A,257341000,55.665268,7.651408,Restricted maneuverability,-3.6,0.1,55.0,235.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,53.0
