Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:32:36,Class A,250370000,55.808477,7.593803,Under way using engine,,8.5,237.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:32:44,Class A,250370000,55.808298,7.59335,Under way using engine,,8.5,237.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:32:56,Class A,250370000,55.808048,7.592638,Under way using engine,,8.4,237.9,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:33:05,Class A,250370000,55.807872,7.592178,Under way using engine,,8.4,238.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:33:05,Class A,250370000,55.807872,7.592178,Under way using engine,,8.4,238.8,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:33:15,Class A,250370000,55.807625,7.59156,Under way using engine,,8.3,234.6,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:33:24,Class A,250370000,55.807435,7.59104,Under way using engine,,8.4,235.3,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:33:36,Class A,250370000,55.807202,7.590307,Under way using engine,,8.4,241.3,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:33:44,Class A,250370000,55.807027,7.58982,Under way using engine,,8.7,240.5,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:33:54,Class A,250370000,55.806798,7.589258,Under way using engine,,8.4,236.5,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:34:05,Class A,250370000,55.806563,7.58863,Under way using engine,,8.3,239.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:34:15,Class A,250370000,55.806342,7.588082,Under way using engine,0.0,8.0,235.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:34:24,Class A,250370000,55.80615,7.587603,Under way using engine,,7.8,234.9,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:34:36,Class A,250370000,55.805913,7.586933,Under way using engine,,7.9,236.7,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:34:44,Class A,250370000,55.805753,7.586477,Under way using engine,0.0,8.1,240.7,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:34:54,Class A,250370000,55.805545,7.585913,Under way using engine,0.0,8.1,237.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:05,Class A,250370000,55.805313,7.585292,Under way using engine,,8.3,236.3,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:15,Class A,250370000,55.80512,7.584693,Under way using engine,,8.3,239.0,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:24,Class A,250370000,55.804923,7.584175,Under way using engine,,8.4,237.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:29,Class A,250370000,55.80481,7.583885,Under way using engine,,8.5,236.6,229.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:31,Class A,250370000,55.804765,7.58378,Under way using engine,,8.4,236.5,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:42,Class A,250370000,55.804528,7.583238,Under way using engine,,8.3,233.0,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:44,Class A,250370000,55.804478,7.58305,Under way using engine,,8.4,238.6,240.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:48,Class A,250370000,55.804393,7.582812,Under way using engine,,8.5,236.9,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:51,Class A,250370000,55.804345,7.582617,Under way using engine,,8.5,242.0,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:35:58,Class A,250370000,55.80419,7.582203,Under way using engine,,8.4,238.3,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:02,Class A,250370000,55.804093,7.581985,Under way using engine,,8.4,236.1,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:05,Class A,250370000,55.804033,7.581812,Under way using engine,,8.3,236.7,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:16,Class A,250370000,55.80381,7.581148,Under way using engine,,8.5,237.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:22,Class A,250370000,55.803673,7.5808,Under way using engine,,8.5,237.1,230.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:24,Class A,250370000,55.80363,7.58069,Under way using engine,,8.4,237.1,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:29,Class A,250370000,55.803507,7.580413,Under way using engine,,8.5,234.1,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:32,Class A,250370000,55.803457,7.580237,Under way using engine,,8.3,237.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:35,Class A,250370000,55.803457,7.580237,Under way using engine,,8.3,237.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:36,Class A,250370000,55.803362,7.580015,Under way using engine,,8.4,235.7,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:36:54,Class A,250370000,55.802985,7.578962,Under way using engine,,8.3,236.6,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:37:16,Class A,250370000,55.80252,7.577672,Under way using engine,0.0,8.4,234.7,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:37:25,Class A,250370000,55.802337,7.577133,Under way using engine,0.0,8.4,237.6,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:37:36,Class A,250370000,55.802102,7.576482,Under way using engine,,8.5,237.8,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:37:44,Class A,250370000,55.801915,7.576038,Under way using engine,,8.4,234.6,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:37:54,Class A,250370000,55.801708,7.575442,Under way using engine,,8.5,238.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:38:05,Class A,250370000,55.801453,7.57481,Under way using engine,,8.6,233.2,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:38:16,Class A,250370000,55.8012,7.574183,Under way using engine,,8.5,233.1,239.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:38:25,Class A,250370000,55.801015,7.573655,Under way using engine,,8.3,235.5,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:38:36,Class A,250370000,55.800778,7.573015,Under way using engine,,8.4,237.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:38:44,Class A,250370000,55.8006,7.572565,Under way using engine,0.0,8.4,235.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:38:54,Class A,250370000,55.800392,7.571963,Under way using engine,,8.4,239.1,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:16,Class A,250370000,55.799937,7.570665,Under way using engine,,8.4,240.8,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:25,Class A,250370000,55.79975,7.570125,Under way using engine,,8.3,240.7,231.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:28,Class A,250370000,55.79967,7.569978,Under way using engine,,8.2,233.4,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:31,Class A,250370000,55.79961,7.569795,Under way using engine,,8.4,236.7,237.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:36,Class A,250370000,55.799507,7.569528,Under way using engine,,8.1,237.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:42,Class A,250370000,55.799358,7.569202,Under way using engine,,8.4,232.3,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:45,Class A,250370000,55.799333,7.569073,Under way using engine,,8.2,238.9,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:49,Class A,250370000,55.799217,7.568808,Under way using engine,,8.2,235.5,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:52,Class A,250370000,55.799157,7.56863,Under way using engine,,8.2,237.0,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:54,Class A,250370000,55.799123,7.568505,Under way using engine,,8.3,239.4,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:39:59,Class A,250370000,55.79901,7.568235,Under way using engine,,8.3,236.3,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:40:02,Class A,250370000,55.79895,7.568058,Under way using engine,,8.2,237.1,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:40:05,Class A,250370000,55.798877,7.567912,Under way using engine,,8.1,233.4,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:40:08,Class A,250370000,55.798815,7.56774,Under way using engine,,8.2,235.2,241.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:40:16,Class A,250370000,55.798658,7.56727,Under way using engine,,8.3,239.3,242.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:40:35,Class A,250370000,55.798268,7.566133,Under way using engine,,8.6,237.8,238.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:40:45,Class A,250370000,55.798077,7.56562,Under way using engine,0.0,8.4,235.7,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:40:54,Class A,250370000,55.797843,7.564995,Under way using engine,,8.3,236.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:41:05,Class A,250370000,55.797633,7.564415,Under way using engine,,8.3,238.1,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:41:16,Class A,250370000,55.797388,7.563787,Under way using engine,0.0,8.3,235.1,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:41:25,Class A,250370000,55.797198,7.563255,Under way using engine,,8.4,237.3,234.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:41:35,Class A,250370000,55.796977,7.56267,Under way using engine,,8.4,237.4,236.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:41:44,Class A,250370000,55.79678,7.56215,Under way using engine,,8.5,235.7,232.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:41:54,Class A,250370000,55.796583,7.56154,Under way using engine,,8.5,242.2,233.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
2024-11-28 12:42:05,Class A,250370000,55.796315,7.560947,Under way using engine,,8.2,232.2,235.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,25.0
