Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:25:44,Class A,235008380,55.948125,7.315888,Engaged in fishing,0.0,3.5,192.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:25:51,Class A,235008380,55.94806,7.3158,Engaged in fishing,0.0,3.4,213.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:25:54,Class A,235008380,55.948042,7.315762,Engaged in fishing,0.0,3.8,230.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:25:55,Class A,235008380,55.948027,7.315742,Engaged in fishing,0.0,4.8,204.5,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:25:58,Class A,235008380,55.948022,7.315747,Engaged in fishing,0.0,1.5,205.3,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:26:00,Class A,235008380,55.948005,7.315693,Engaged in fishing,0.0,0.4,218.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:26:24,Class A,235008380,55.947833,7.315447,Engaged in fishing,0.0,2.6,210.8,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:26:31,Class A,235008380,55.947807,7.315353,Engaged in fishing,0.0,5.0,238.3,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:26:45,Class A,235008380,55.94772,7.3152,Engaged in fishing,0.0,2.6,242.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:26:51,Class A,235008380,55.947673,7.315148,Engaged in fishing,0.0,2.6,240.7,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:26:55,Class A,235008380,55.947642,7.315102,Engaged in fishing,0.0,3.9,174.8,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:26:58,Class A,235008380,55.947627,7.315055,Engaged in fishing,,2.5,267.6,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:27:05,Class A,235008380,55.947587,7.314947,Engaged in fishing,,2.6,269.2,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:27:11,Class A,235008380,55.94755,7.314877,Engaged in fishing,,5.9,264.9,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:27:24,Class A,235008380,55.94746,7.314723,Engaged in fishing,,3.0,213.1,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:27:31,Class A,235008380,55.947405,7.31468,Engaged in fishing,0.0,2.8,204.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:27:45,Class A,235008380,55.94729,7.31455,Engaged in fishing,,2.8,174.4,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:27:51,Class A,235008380,55.947245,7.314487,Engaged in fishing,,4.0,194.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:27:55,Class A,235008380,55.947207,7.314425,Engaged in fishing,,1.2,194.7,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:27:57,Class A,235008380,55.947203,7.314402,Engaged in fishing,,4.7,238.3,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:28:05,Class A,235008380,55.947162,7.3143,Engaged in fishing,,3.2,216.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:28:11,Class A,235008380,55.947128,7.314248,Engaged in fishing,0.0,1.6,242.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:28:14,Class A,235008380,55.947098,7.314242,Engaged in fishing,0.0,1.9,254.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
2024-11-30 03:28:18,Class A,235008380,55.947082,7.314197,Engaged in fishing,0.0,2.3,195.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,71.0
