Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 00:14:02,Class A,636022640,55.975402,7.153643,Under way using engine,0.0,15.8,201.8,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:14:08,Class A,636022640,55.974993,7.153347,Under way using engine,0.0,15.9,202.1,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:14:14,Class A,636022640,55.974585,7.153052,Under way using engine,0.0,15.8,202.1,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:14:20,Class A,636022640,55.974175,7.152763,Under way using engine,0.0,15.8,201.7,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:14:26,Class A,636022640,55.973767,7.152468,Under way using engine,0.0,15.8,202.2,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:14:33,Class A,636022640,55.973288,7.152128,Under way using engine,0.0,15.8,201.8,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:14:45,Class A,636022640,55.972472,7.151542,Under way using engine,0.0,15.8,201.8,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:14:50,Class A,636022640,55.972128,7.1513,Under way using engine,0.0,15.9,201.9,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:14:57,Class A,636022640,55.971652,7.150962,Under way using engine,0.0,15.8,201.8,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:15:08,Class A,636022640,55.9709,7.15043,Under way using engine,0.0,15.8,201.9,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:15:14,Class A,636022640,55.970493,7.150138,Under way using engine,0.0,15.8,201.7,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:15:21,Class A,636022640,55.970082,7.149853,Under way using engine,0.0,15.9,201.4,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:15:26,Class A,636022640,55.969673,7.14956,Under way using engine,0.0,15.8,201.9,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:15:45,Class A,636022640,55.968377,7.148652,Under way using engine,0.0,15.8,201.7,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:15:50,Class A,636022640,55.968035,7.148423,Under way using engine,0.0,15.8,201.0,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:15:57,Class A,636022640,55.967557,7.148083,Under way using engine,0.0,15.8,201.7,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:16:02,Class A,636022640,55.967215,7.147845,Under way using engine,0.0,15.8,201.5,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:16:08,Class A,636022640,55.966805,7.147563,Under way using engine,0.0,15.8,201.3,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:16:15,Class A,636022640,55.966328,7.147222,Under way using engine,0.0,15.8,201.7,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:16:21,Class A,636022640,55.965988,7.146987,Under way using engine,0.0,15.8,201.3,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:16:26,Class A,636022640,55.965578,7.1467,Under way using engine,0.0,15.8,201.5,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:16:33,Class A,636022640,55.9651,7.146367,Under way using engine,0.0,15.8,201.4,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:16:45,Class A,636022640,55.964282,7.145797,Under way using engine,0.0,15.8,201.3,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:16:50,Class A,636022640,55.963943,7.145553,Under way using engine,0.0,15.8,201.8,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:16:57,Class A,636022640,55.963462,7.145222,Under way using engine,0.0,15.8,201.3,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:17:02,Class A,636022640,55.963123,7.144982,Under way using engine,0.0,15.8,201.5,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:17:09,Class A,636022640,55.96265,7.144643,Under way using engine,0.0,15.8,201.6,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:17:15,Class A,636022640,55.962238,7.14436,Under way using engine,0.0,15.8,201.4,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:17:21,Class A,636022640,55.9619,7.144113,Under way using engine,0.0,15.8,202.0,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:17:26,Class A,636022640,55.961492,7.143822,Under way using engine,0.0,15.8,201.6,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:17:33,Class A,636022640,55.96108,7.143535,Under way using engine,0.0,15.8,201.6,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:17:45,Class A,636022640,55.960195,7.14291,Under way using engine,0.0,15.8,201.6,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:17:57,Class A,636022640,55.95938,7.14233,Under way using engine,0.0,15.8,201.8,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:18:02,Class A,636022640,55.959038,7.142085,Under way using engine,0.0,15.8,201.7,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:18:09,Class A,636022640,55.958562,7.141757,Under way using engine,0.0,15.8,201.6,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:18:21,Class A,636022640,55.957812,7.141228,Under way using engine,0.0,15.8,201.2,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:18:26,Class A,636022640,55.957405,7.140935,Under way using engine,0.0,15.8,202.0,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:18:44,Class A,636022640,55.956178,7.140065,Under way using engine,0.0,15.8,201.7,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:18:57,Class A,636022640,55.955293,7.139445,Under way using engine,0.0,15.8,201.9,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:19:02,Class A,636022640,55.954952,7.139205,Under way using engine,0.0,15.8,201.6,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:19:09,Class A,636022640,55.954473,7.13888,Under way using engine,0.0,15.8,201.4,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:19:15,Class A,636022640,55.954068,7.13858,Under way using engine,0.0,15.8,202.0,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:19:20,Class A,636022640,55.953723,7.13836,Under way using engine,0.0,15.8,200.8,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:19:33,Class A,636022640,55.952908,7.13778,Under way using engine,0.0,15.8,201.1,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:19:38,Class A,636022640,55.952498,7.137493,Under way using engine,0.0,15.8,201.5,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:19:44,Class A,636022640,55.952092,7.137197,Under way using engine,0.0,15.8,201.6,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:19:50,Class A,636022640,55.95168,7.136927,Under way using engine,0.0,15.8,201.0,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:19:57,Class A,636022640,55.951207,7.136578,Under way using engine,0.0,15.8,202.0,203.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:02,Class A,636022640,55.950863,7.136352,Under way using engine,0.0,15.8,201.0,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:09,Class A,636022640,55.950388,7.136007,Under way using engine,0.0,15.8,202.1,202.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:15,Class A,636022640,55.949978,7.135718,Under way using engine,0.0,15.8,201.7,201.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:24,Class A,636022640,55.949368,7.135257,Under way using engine,,15.8,202.9,199.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:27,Class A,636022640,55.949163,7.135113,Under way using engine,,15.8,202.4,198.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:29,Class A,636022640,55.949027,7.135023,Under way using engine,,15.8,201.7,198.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:32,Class A,636022640,55.949027,7.135023,Under way using engine,,15.8,201.7,198.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:33,Class A,636022640,55.94882,7.134892,Under way using engine,,15.8,200.5,197.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:34,Class A,636022640,55.948682,7.134807,Under way using engine,,15.8,200.1,196.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:37,Class A,636022640,55.948545,7.134723,Under way using engine,,15.7,199.7,196.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
2024-11-29 00:20:38,Class A,636022640,55.948407,7.13464,Under way using engine,,15.7,199.5,196.0,9947732,5LJT6,SONGA PANTHER,Cargo,Category X,29.0,172.0,GPS,8.9,DEHAM VIA ROUTE T,29/11/2024 08:00:00,AIS,137.0,35.0,22.0,7.0,0.0
