Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 12:37:16,Class A,219613000,55.00935,7.71055,Under way using engine,0.0,0.1,309.0,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:37:26,Class A,219613000,55.00935,7.710517,Under way using engine,0.0,0.2,302.8,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:37:36,Class A,219613000,55.00935,7.710517,Under way using engine,0.0,0.3,271.0,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:37:36,Class A,219613000,55.00935,7.710517,Under way using engine,0.0,0.3,271.0,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:37:46,Class A,219613000,55.00935,7.710517,Under way using engine,0.0,0.1,188.9,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:37:55,Class A,219613000,55.00935,7.7105,Under way using engine,0.0,0.2,295.9,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:38:05,Class A,219613000,55.00935,7.7105,Under way using engine,0.0,0.1,312.2,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:38:16,Class A,219613000,55.009333,7.710483,Under way using engine,0.0,0.1,241.1,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:38:26,Class A,219613000,55.00935,7.710483,Under way using engine,0.0,0.1,297.1,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:38:36,Class A,219613000,55.00935,7.710467,Under way using engine,0.0,0.3,328.1,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:38:36,Class A,219613000,55.00935,7.710467,Under way using engine,0.0,0.3,328.1,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:38:46,Class A,219613000,55.009367,7.71045,Under way using engine,0.0,0.3,319.0,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:38:55,Class A,219613000,55.009367,7.71045,Under way using engine,0.0,0.1,273.0,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:38:55,Class A,219613000,55.009367,7.71045,Under way using engine,0.0,0.1,273.0,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:39:05,Class A,219613000,55.009367,7.710433,Under way using engine,0.0,0.3,288.4,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:39:16,Class A,219613000,55.009367,7.710417,Under way using engine,0.0,0.2,252.6,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:39:26,Class A,219613000,55.009367,7.7104,Under way using engine,0.0,0.3,267.3,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:39:26,Class A,219613000,55.009367,7.7104,Under way using engine,0.0,0.3,267.3,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:39:36,Class A,219613000,55.009367,7.710367,Under way using engine,0.0,0.3,291.8,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:39:36,Class A,219613000,55.009367,7.710367,Under way using engine,0.0,0.3,291.8,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:39:46,Class A,219613000,55.009367,7.71035,Under way using engine,0.0,0.3,267.9,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:39:55,Class A,219613000,55.009367,7.710317,Under way using engine,0.0,0.3,280.1,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:06,Class A,219613000,55.009383,7.710283,Under way using engine,0.0,0.5,285.3,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:06,Class A,219613000,55.009383,7.710283,Under way using engine,0.0,0.5,285.3,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:07,Class A,219613000,55.009383,7.710283,Under way using engine,0.0,0.5,285.3,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:16,Class A,219613000,55.009383,7.710267,Under way using engine,0.0,0.4,256.4,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:25,Class A,219613000,55.009383,7.710233,Under way using engine,0.0,0.4,275.0,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:36,Class A,219613000,55.009367,7.7102,Under way using engine,0.0,0.4,269.5,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:36,Class A,219613000,55.009367,7.7102,Under way using engine,0.0,0.4,269.5,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:45,Class A,219613000,55.009367,7.710183,Under way using engine,0.0,0.4,270.6,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:55,Class A,219613000,55.009383,7.71015,Under way using engine,0.0,0.4,277.6,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:40:55,Class A,219613000,55.009383,7.71015,Under way using engine,0.0,0.4,277.6,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:41:06,Class A,219613000,55.009383,7.710117,Under way using engine,0.0,0.5,297.4,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:41:16,Class A,219613000,55.009383,7.710083,Under way using engine,0.0,0.4,262.9,9.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:41:25,Class A,219613000,55.009383,7.710067,Under way using engine,0.0,0.5,292.3,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:41:35,Class A,219613000,55.009383,7.710033,Under way using engine,0.0,0.4,245.4,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:41:45,Class A,219613000,55.0094,7.710017,Under way using engine,0.0,0.4,313.4,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:41:45,Class A,219613000,55.0094,7.710017,Under way using engine,0.0,0.4,313.4,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:41:55,Class A,219613000,55.009383,7.709983,Under way using engine,0.0,0.2,263.4,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:41:55,Class A,219613000,55.009383,7.709983,Under way using engine,0.0,0.2,263.4,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:42:06,Class A,219613000,55.0094,7.709967,Under way using engine,0.0,0.3,299.8,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:42:16,Class A,219613000,55.0094,7.709917,Under way using engine,0.0,0.3,289.6,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:42:16,Class A,219613000,55.0094,7.709917,Under way using engine,0.0,0.3,289.6,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:42:25,Class A,219613000,55.0094,7.7099,Under way using engine,0.0,0.3,271.0,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:42:35,Class A,219613000,55.0094,7.709867,Under way using engine,0.0,0.5,287.7,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:42:45,Class A,219613000,55.0094,7.709833,Under way using engine,0.0,0.3,268.7,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:42:45,Class A,219613000,55.0094,7.709833,Under way using engine,0.0,0.3,268.7,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:42:55,Class A,219613000,55.009417,7.7098,Under way using engine,0.0,0.5,274.1,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:42:55,Class A,219613000,55.009417,7.7098,Under way using engine,0.0,0.5,274.1,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:43:06,Class A,219613000,55.009417,7.709767,Under way using engine,0.0,0.4,282.2,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:43:06,Class A,219613000,55.009417,7.709767,Under way using engine,0.0,0.4,282.2,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:43:16,Class A,219613000,55.009417,7.709733,Under way using engine,0.0,0.4,263.2,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:43:16,Class A,219613000,55.009417,7.709733,Under way using engine,0.0,0.4,263.2,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:43:25,Class A,219613000,55.009417,7.7097,Under way using engine,0.0,0.4,283.4,7.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
2024-11-28 12:43:35,Class A,219613000,55.009417,7.709667,Under way using engine,0.0,0.5,283.3,8.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,25.0
