Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 17:23:44,Class A,235008380,55.999073,7.485513,Engaged in fishing,0.0,4.2,222.0,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:23:51,Class A,235008380,55.999025,7.485405,Engaged in fishing,,4.3,249.2,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:23:55,Class A,235008380,55.998968,7.485323,Engaged in fishing,0.0,3.8,262.8,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:23:57,Class A,235008380,55.998968,7.485323,Engaged in fishing,0.0,3.8,262.8,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:23:58,Class A,235008380,55.998952,7.48527,Engaged in fishing,0.0,2.5,203.4,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:05,Class A,235008380,55.998877,7.485158,Engaged in fishing,0.0,2.4,171.6,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:05,Class A,235008380,55.998877,7.485158,Engaged in fishing,0.0,2.4,171.6,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:11,Class A,235008380,55.998815,7.485052,Engaged in fishing,0.0,2.6,213.0,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:14,Class A,235008380,55.99879,7.485022,Engaged in fishing,0.0,1.8,212.1,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:18,Class A,235008380,55.998757,7.484955,Engaged in fishing,0.0,1.1,212.3,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:23,Class A,235008380,55.998705,7.484847,Engaged in fishing,0.0,5.4,222.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:34,Class A,235008380,55.998593,7.484698,Engaged in fishing,0.0,4.1,230.3,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:43,Class A,235008380,55.998498,7.484542,Engaged in fishing,0.0,3.6,199.8,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:46,Class A,235008380,55.998468,7.484482,Engaged in fishing,,2.1,242.6,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:51,Class A,235008380,55.998418,7.484388,Engaged in fishing,,3.0,235.8,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:55,Class A,235008380,55.99838,7.484295,Engaged in fishing,0.0,3.3,226.6,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:24:58,Class A,235008380,55.998352,7.48425,Engaged in fishing,0.0,3.8,221.7,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:05,Class A,235008380,55.998275,7.48408,Engaged in fishing,0.0,4.5,254.9,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:11,Class A,235008380,55.998205,7.483933,Engaged in fishing,,3.8,255.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:11,Class A,235008380,55.998205,7.483933,Engaged in fishing,,3.8,255.9,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:14,Class A,235008380,55.998167,7.483877,Engaged in fishing,0.0,4.1,212.0,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:17,Class A,235008380,55.998123,7.483775,Engaged in fishing,0.0,4.1,221.8,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:23,Class A,235008380,55.99807,7.483693,Engaged in fishing,0.0,4.2,211.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:24,Class A,235008380,55.99807,7.483693,Engaged in fishing,0.0,4.2,211.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:34,Class A,235008380,55.997978,7.483525,Engaged in fishing,0.0,3.6,227.1,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:42,Class A,235008380,55.997915,7.483373,Engaged in fishing,,2.7,205.6,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:44,Class A,235008380,55.997892,7.483343,Engaged in fishing,,3.9,230.6,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:51,Class A,235008380,55.997823,7.483233,Engaged in fishing,0.0,4.1,229.2,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:55,Class A,235008380,55.997778,7.483162,Engaged in fishing,,3.6,209.1,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:58,Class A,235008380,55.997762,7.483122,Engaged in fishing,0.0,4.0,247.9,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:25:58,Class A,235008380,55.997762,7.483122,Engaged in fishing,0.0,4.0,247.9,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:05,Class A,235008380,55.997698,7.482978,Engaged in fishing,0.0,2.7,228.2,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:11,Class A,235008380,55.997623,7.48284,Engaged in fishing,0.0,3.5,207.5,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:14,Class A,235008380,55.997598,7.482797,Engaged in fishing,0.0,3.2,242.1,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:18,Class A,235008380,55.997552,7.48273,Engaged in fishing,,1.9,208.5,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:23,Class A,235008380,55.9975,7.482632,Engaged in fishing,0.0,3.3,223.8,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:24,Class A,235008380,55.9975,7.482632,Engaged in fishing,0.0,3.3,223.8,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:31,Class A,235008380,55.997423,7.482482,Engaged in fishing,0.0,2.2,244.1,226.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:34,Class A,235008380,55.997408,7.482437,Engaged in fishing,0.0,4.6,221.7,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:38,Class A,235008380,55.997353,7.482345,Engaged in fishing,0.0,3.0,236.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:38,Class A,235008380,55.997353,7.482345,Engaged in fishing,0.0,3.0,236.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:44,Class A,235008380,55.997288,7.482235,Engaged in fishing,0.0,3.6,197.5,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:48,Class A,235008380,55.997255,7.482172,Engaged in fishing,0.0,4.8,243.0,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:51,Class A,235008380,55.997203,7.482103,Engaged in fishing,,4.8,226.4,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:51,Class A,235008380,55.997203,7.482103,Engaged in fishing,,4.8,226.4,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:55,Class A,235008380,55.997162,7.482018,Engaged in fishing,0.0,3.9,219.2,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:55,Class A,235008380,55.997162,7.482018,Engaged in fishing,0.0,3.9,219.2,228.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:57,Class A,235008380,55.99713,7.481977,Engaged in fishing,,2.9,221.4,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:57,Class A,235008380,55.99713,7.481977,Engaged in fishing,,2.9,221.4,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:58,Class A,235008380,55.997123,7.481958,Engaged in fishing,,2.5,247.0,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:26:58,Class A,235008380,55.997123,7.481958,Engaged in fishing,,2.5,247.0,231.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:04,Class A,235008380,55.997075,7.481848,Engaged in fishing,,4.5,237.5,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:05,Class A,235008380,55.997063,7.48182,Engaged in fishing,,3.6,229.4,233.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:11,Class A,235008380,55.997003,7.481672,Engaged in fishing,0.0,3.7,222.6,230.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:17,Class A,235008380,55.99695,7.481542,Engaged in fishing,,2.9,225.8,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:17,Class A,235008380,55.99695,7.481542,Engaged in fishing,,2.9,225.8,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:24,Class A,235008380,55.996893,7.481408,Engaged in fishing,,4.4,211.2,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:31,Class A,235008380,55.99681,7.481282,Engaged in fishing,,1.5,206.1,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:34,Class A,235008380,55.996785,7.481223,Engaged in fishing,,2.9,215.7,220.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:38,Class A,235008380,55.996765,7.48119,Engaged in fishing,,2.4,228.3,219.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:45,Class A,235008380,55.996697,7.48107,Engaged in fishing,,5.3,236.2,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:51,Class A,235008380,55.996648,7.480967,Engaged in fishing,0.0,1.9,232.0,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:55,Class A,235008380,55.996618,7.480888,Engaged in fishing,0.0,1.2,226.6,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:55,Class A,235008380,55.996618,7.480888,Engaged in fishing,0.0,1.2,226.6,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:58,Class A,235008380,55.996602,7.480872,Engaged in fishing,0.0,4.4,214.6,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:27:58,Class A,235008380,55.996602,7.480872,Engaged in fishing,0.0,4.4,214.6,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:28:11,Class A,235008380,55.996473,7.480622,Engaged in fishing,0.0,4.3,239.4,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:28:24,Class A,235008380,55.996347,7.480392,Engaged in fishing,0.0,4.2,235.5,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:28:24,Class A,235008380,55.996347,7.480392,Engaged in fishing,0.0,4.2,235.5,223.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:28:34,Class A,235008380,55.99623,7.480175,Engaged in fishing,0.0,2.6,237.3,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:28:45,Class A,235008380,55.996102,7.479987,Engaged in fishing,0.0,3.9,235.9,224.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:28:55,Class A,235008380,55.996002,7.479785,Engaged in fishing,0.0,2.8,185.7,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:05,Class A,235008380,55.995912,7.479612,Engaged in fishing,0.0,3.9,254.1,227.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
2024-11-29 17:29:11,Class A,235008380,55.99585,7.479467,Engaged in fishing,0.0,3.4,243.5,225.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,51.0
