Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 16:30:43,Class A,232008874,55.66925,7.671452,Restricted maneuverability,,4.2,333.9,331.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:30:43,Class A,232008874,55.66925,7.671452,Restricted maneuverability,,4.2,333.9,331.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:30:52,Class A,232008874,55.669408,7.671313,Restricted maneuverability,,4.1,332.0,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:30:52,Class A,232008874,55.669408,7.671313,Restricted maneuverability,,4.1,332.0,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:30:52,Class A,232008874,55.669408,7.671313,Restricted maneuverability,,4.1,332.0,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:30:59,Class A,232008874,55.669532,7.671208,Restricted maneuverability,,4.5,340.3,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:30:59,Class A,232008874,55.669532,7.671208,Restricted maneuverability,,4.5,340.3,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:30:59,Class A,232008874,55.669532,7.671208,Restricted maneuverability,,4.5,340.3,345.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:03,Class A,232008874,55.669595,7.67116,Restricted maneuverability,,4.8,339.7,349.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:03,Class A,232008874,55.669595,7.67116,Restricted maneuverability,,4.8,339.7,349.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:03,Class A,232008874,55.669595,7.67116,Restricted maneuverability,,4.8,339.7,349.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:05,Class A,232008874,55.669632,7.671132,Restricted maneuverability,,4.6,341.3,351.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:09,Class A,232008874,55.669717,7.671087,Restricted maneuverability,,4.8,346.4,356.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:13,Class A,232008874,55.669832,7.671033,Restricted maneuverability,,4.4,351.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:13,Class A,232008874,55.669832,7.671033,Restricted maneuverability,,4.4,351.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:13,Class A,232008874,55.669832,7.671033,Restricted maneuverability,,4.4,351.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:13,Class A,232008874,55.669832,7.671033,Restricted maneuverability,,4.4,351.5,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:15,Class A,232008874,55.669877,7.671028,Restricted maneuverability,,4.5,351.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:15,Class A,232008874,55.669877,7.671028,Restricted maneuverability,,4.5,351.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:15,Class A,232008874,55.669877,7.671028,Restricted maneuverability,,4.5,351.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:15,Class A,232008874,55.669877,7.671028,Restricted maneuverability,,4.5,351.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:15,Class A,232008874,55.669877,7.671028,Restricted maneuverability,,4.5,351.2,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:19,Class A,232008874,55.669962,7.671037,Restricted maneuverability,,4.4,357.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:19,Class A,232008874,55.669962,7.671037,Restricted maneuverability,,4.4,357.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:19,Class A,232008874,55.669962,7.671037,Restricted maneuverability,,4.4,357.3,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:22,Class A,232008874,55.670023,7.671032,Restricted maneuverability,,4.4,354.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:22,Class A,232008874,55.670023,7.671032,Restricted maneuverability,,4.4,354.0,11.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:26,Class A,232008874,55.670088,7.671048,Restricted maneuverability,,4.4,2.9,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:26,Class A,232008874,55.670088,7.671048,Restricted maneuverability,,4.4,2.9,16.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:29,Class A,232008874,55.670148,7.671053,Restricted maneuverability,,4.3,1.0,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:29,Class A,232008874,55.670148,7.671053,Restricted maneuverability,,4.3,1.0,19.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:32,Class A,232008874,55.67023,7.671078,Restricted maneuverability,,4.3,8.7,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:32,Class A,232008874,55.67023,7.671078,Restricted maneuverability,,4.3,8.7,23.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:35,Class A,232008874,55.670288,7.671093,Restricted maneuverability,,4.2,7.6,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:35,Class A,232008874,55.670288,7.671093,Restricted maneuverability,,4.2,7.6,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:35,Class A,232008874,55.670288,7.671093,Restricted maneuverability,,4.2,7.6,27.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:39,Class A,232008874,55.67036,7.671112,Restricted maneuverability,,4.5,10.5,30.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:39,Class A,232008874,55.67036,7.671112,Restricted maneuverability,,4.5,10.5,30.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:43,Class A,232008874,55.670437,7.671153,Restricted maneuverability,,4.1,16.9,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:43,Class A,232008874,55.670437,7.671153,Restricted maneuverability,,4.1,16.9,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:43,Class A,232008874,55.670437,7.671153,Restricted maneuverability,,4.1,16.9,36.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:45,Class A,232008874,55.670502,7.671183,Restricted maneuverability,,4.5,16.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:45,Class A,232008874,55.670502,7.671183,Restricted maneuverability,,4.5,16.7,40.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:49,Class A,232008874,55.670553,7.671228,Restricted maneuverability,,4.1,24.1,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:49,Class A,232008874,55.670553,7.671228,Restricted maneuverability,,4.1,24.1,43.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:52,Class A,232008874,55.670605,7.671272,Restricted maneuverability,,4.2,23.9,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:52,Class A,232008874,55.670605,7.671272,Restricted maneuverability,,4.2,23.9,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:52,Class A,232008874,55.670605,7.671272,Restricted maneuverability,,4.2,23.9,48.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:56,Class A,232008874,55.67067,7.671345,Restricted maneuverability,,4.3,29.9,53.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:56,Class A,232008874,55.67067,7.671345,Restricted maneuverability,,4.3,29.9,53.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:56,Class A,232008874,55.67067,7.671345,Restricted maneuverability,,4.3,29.9,53.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:59,Class A,232008874,55.670712,7.671398,Restricted maneuverability,,4.0,32.3,58.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:59,Class A,232008874,55.670712,7.671398,Restricted maneuverability,,4.0,32.3,58.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:31:59,Class A,232008874,55.670712,7.671398,Restricted maneuverability,,4.0,32.3,58.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:03,Class A,232008874,55.670775,7.671485,Restricted maneuverability,,4.3,35.4,66.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:03,Class A,232008874,55.670775,7.671485,Restricted maneuverability,,4.3,35.4,66.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:06,Class A,232008874,55.670812,7.671548,Restricted maneuverability,,4.0,40.1,70.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:06,Class A,232008874,55.670812,7.671548,Restricted maneuverability,,4.0,40.1,70.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:06,Class A,232008874,55.670812,7.671548,Restricted maneuverability,,4.0,40.1,70.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:09,Class A,232008874,55.67085,7.671627,Restricted maneuverability,,4.2,44.8,77.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:09,Class A,232008874,55.67085,7.671627,Restricted maneuverability,,4.2,44.8,77.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:13,Class A,232008874,55.670898,7.671722,Restricted maneuverability,,4.0,47.5,85.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:13,Class A,232008874,55.670898,7.671722,Restricted maneuverability,,4.0,47.5,85.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:13,Class A,232008874,55.670898,7.671722,Restricted maneuverability,,4.0,47.5,85.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:13,Class A,232008874,55.670898,7.671722,Restricted maneuverability,,4.0,47.5,85.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:15,Class A,232008874,55.670928,7.671803,Restricted maneuverability,,4.0,53.6,89.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:15,Class A,232008874,55.670928,7.671803,Restricted maneuverability,,4.0,53.6,89.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:19,Class A,232008874,55.670962,7.671883,Restricted maneuverability,,4.0,53.5,94.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:19,Class A,232008874,55.670962,7.671883,Restricted maneuverability,,4.0,53.5,94.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:22,Class A,232008874,55.670982,7.671965,Restricted maneuverability,,3.7,62.3,100.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:22,Class A,232008874,55.670982,7.671965,Restricted maneuverability,,3.7,62.3,100.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:26,Class A,232008874,55.671003,7.672075,Restricted maneuverability,,3.6,67.4,104.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:26,Class A,232008874,55.671003,7.672075,Restricted maneuverability,,3.6,67.4,104.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:26,Class A,232008874,55.671003,7.672075,Restricted maneuverability,,3.6,67.4,104.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:29,Class A,232008874,55.671015,7.672158,Restricted maneuverability,,3.5,74.1,107.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:29,Class A,232008874,55.671015,7.672158,Restricted maneuverability,,3.5,74.1,107.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:29,Class A,232008874,55.671015,7.672158,Restricted maneuverability,,3.5,74.1,107.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:32,Class A,232008874,55.671028,7.67224,Restricted maneuverability,,3.5,73.5,111.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:32,Class A,232008874,55.671028,7.67224,Restricted maneuverability,,3.5,73.5,111.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:35,Class A,232008874,55.671028,7.672353,Restricted maneuverability,,3.4,87.3,114.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:35,Class A,232008874,55.671028,7.672353,Restricted maneuverability,,3.4,87.3,114.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
2024-11-29 16:32:39,Class A,232008874,55.671042,7.672438,Restricted maneuverability,,3.5,78.3,117.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,81.0
