Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 22:07:44,Class A,219029726,55.4658,7.413717,Under way using engine,-7.5,12.7,280.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:07:55,Class A,219029726,55.465883,7.4126,Under way using engine,0.0,12.5,279.5,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:08:16,Class A,219029726,55.466083,7.41065,Under way using engine,-7.5,12.4,280.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:08:16,Class A,219029726,55.466083,7.41065,Under way using engine,-7.5,12.4,280.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:08:25,Class A,219029726,55.466183,7.409667,Under way using engine,-5.4,12.4,280.2,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:08:34,Class A,219029726,55.466283,7.408733,Under way using engine,0.0,12.4,280.6,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:08:44,Class A,219029726,55.466367,7.407733,Under way using engine,6.4,12.4,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:08:55,Class A,219029726,55.466483,7.406633,Under way using engine,0.0,12.3,279.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:08:55,Class A,219029726,55.466483,7.406633,Under way using engine,0.0,12.3,279.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:09:15,Class A,219029726,55.466667,7.404617,Under way using engine,-5.4,12.4,279.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:09:25,Class A,219029726,55.466767,7.4037,Under way using engine,-2.2,12.4,280.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:09:34,Class A,219029726,55.46685,7.402683,Under way using engine,-2.9,12.5,279.9,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:09:44,Class A,219029726,55.466933,7.4017,Under way using engine,0.0,12.5,279.0,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:09:55,Class A,219029726,55.467033,7.4006,Under way using engine,6.4,12.6,279.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:10:15,Class A,219029726,55.467217,7.398583,Under way using engine,2.2,12.5,279.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:10:25,Class A,219029726,55.467317,7.39765,Under way using engine,1.1,12.5,280.1,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:10:34,Class A,219029726,55.467417,7.396633,Under way using engine,2.9,12.5,280.4,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:10:44,Class A,219029726,55.467517,7.395633,Under way using engine,-7.5,12.6,279.8,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:10:55,Class A,219029726,55.467633,7.394533,Under way using engine,2.9,12.6,280.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:11:16,Class A,219029726,55.467833,7.392517,Under way using engine,-1.1,12.6,280.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:11:25,Class A,219029726,55.4679,7.3916,Under way using engine,-5.4,12.5,278.9,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:11:34,Class A,219029726,55.467983,7.390583,Under way using engine,7.5,12.5,278.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:11:44,Class A,219029726,55.468083,7.389683,Under way using engine,5.4,12.6,279.7,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:11:55,Class A,219029726,55.4682,7.388483,Under way using engine,0.0,12.5,280.1,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:12:05,Class A,219029726,55.468283,7.387583,Under way using engine,0.0,12.4,279.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:12:15,Class A,219029726,55.4684,7.386483,Under way using engine,-1.1,12.6,280.8,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:12:25,Class A,219029726,55.4685,7.385567,Under way using engine,1.1,12.6,280.4,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:12:44,Class A,219029726,55.4687,7.383667,Under way using engine,-11.4,12.5,280.1,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:12:55,Class A,219029726,55.4688,7.382417,Under way using engine,-2.2,12.6,278.4,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:13:05,Class A,219029726,55.468883,7.3815,Under way using engine,7.5,12.6,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:13:16,Class A,219029726,55.469,7.3804,Under way using engine,0.0,12.5,280.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:13:25,Class A,219029726,55.4691,7.3795,Under way using engine,-5.4,12.5,281.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:13:44,Class A,219029726,55.469267,7.37765,Under way using engine,-1.1,12.2,279.7,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:13:55,Class A,219029726,55.4694,7.376433,Under way using engine,-1.1,12.3,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:14:05,Class A,219029726,55.469467,7.375533,Under way using engine,2.2,12.3,278.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:14:15,Class A,219029726,55.469567,7.374567,Under way using engine,1.1,12.2,279.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:14:24,Class A,219029726,55.46965,7.373633,Under way using engine,-2.9,12.4,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:14:55,Class A,219029726,55.469967,7.370417,Under way using engine,-3.6,12.6,280.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:15:05,Class A,219029726,55.47005,7.3695,Under way using engine,-1.1,12.5,279.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:15:15,Class A,219029726,55.47015,7.368483,Under way using engine,7.5,12.7,279.7,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:15:20,Class A,219029726,55.47015,7.368483,Under way using engine,7.5,12.7,279.7,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:15:24,Class A,219029726,55.47025,7.36755,Under way using engine,-1.1,12.6,280.9,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:15:35,Class A,219029726,55.470367,7.366367,Under way using engine,-2.2,12.6,280.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:15:44,Class A,219029726,55.47045,7.365567,Under way using engine,2.2,12.5,278.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:15:54,Class A,219029726,55.470567,7.36445,Under way using engine,-3.6,12.5,281.1,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:16:05,Class A,219029726,55.47065,7.36345,Under way using engine,-7.5,12.4,279.6,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:16:15,Class A,219029726,55.470733,7.362433,Under way using engine,10.0,12.5,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:16:24,Class A,219029726,55.470833,7.361517,Under way using engine,7.5,12.5,279.6,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:16:35,Class A,219029726,55.47095,7.360333,Under way using engine,-2.2,12.4,279.8,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:16:44,Class A,219029726,55.471033,7.359533,Under way using engine,-2.2,12.5,280.6,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:16:54,Class A,219029726,55.47115,7.3584,Under way using engine,-2.9,12.6,280.2,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:17:05,Class A,219029726,55.47125,7.357417,Under way using engine,3.6,12.6,279.8,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:17:15,Class A,219029726,55.471367,7.3564,Under way using engine,0.0,12.6,280.2,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:17:24,Class A,219029726,55.47145,7.355467,Under way using engine,0.0,12.6,280.9,282.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:17:34,Class A,219029726,55.471567,7.354383,Under way using engine,1.1,12.8,281.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:17:44,Class A,219029726,55.471667,7.35345,Under way using engine,-7.5,12.5,280.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:17:54,Class A,219029726,55.471767,7.35235,Under way using engine,0.0,12.4,279.3,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:18:05,Class A,219029726,55.47185,7.351333,Under way using engine,1.1,12.6,279.9,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:18:14,Class A,219029726,55.471933,7.350383,Under way using engine,-1.1,12.6,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:18:24,Class A,219029726,55.472033,7.34935,Under way using engine,-2.2,12.6,279.0,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:18:34,Class A,219029726,55.472133,7.348233,Under way using engine,3.6,12.8,279.5,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:18:44,Class A,219029726,55.47225,7.347333,Under way using engine,-5.4,12.9,281.4,281.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
2024-11-30 22:18:54,Class A,219029726,55.472367,7.34625,Under way using engine,2.9,12.6,280.3,280.0,9613692,OZDT2,ESVAGT LEAH,Other,No additional information,18.0,84.0,GPS,5.4,DK OIL FIELD,01/12/2024 06:00:00,AIS,12.0,72.0,9.0,9.0,39.0
