Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 16:04:24,Class A,235003400,55.91121,7.465965,Engaged in fishing,,3.1,222.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:04:34,Class A,235003400,55.911093,7.465702,Engaged in fishing,,5.0,232.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:04:44,Class A,235003400,55.911007,7.46545,Engaged in fishing,,2.3,240.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:04:54,Class A,235003400,55.91089,7.465137,Engaged in fishing,,5.3,229.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:05:03,Class A,235003400,55.910798,7.464908,Engaged in fishing,,4.3,231.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:05:24,Class A,235003400,55.91056,7.464307,Engaged in fishing,,5.9,251.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:05:34,Class A,235003400,55.91045,7.463977,Engaged in fishing,,4.4,239.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:05:44,Class A,235003400,55.910317,7.463677,Engaged in fishing,,4.2,224.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:05:51,Class A,235003400,55.910317,7.463677,Engaged in fishing,,4.2,224.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:05:54,Class A,235003400,55.910168,7.463273,Engaged in fishing,,5.9,238.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:06:03,Class A,235003400,55.910057,7.462953,Engaged in fishing,,3.1,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:06:24,Class A,235003400,55.909845,7.462282,Engaged in fishing,,4.0,244.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:06:34,Class A,235003400,55.909738,7.461968,Engaged in fishing,,4.4,228.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:06:44,Class A,235003400,55.909642,7.461663,Engaged in fishing,,5.0,238.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:06:53,Class A,235003400,55.909523,7.461302,Engaged in fishing,,5.9,229.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:07:03,Class A,235003400,55.90939,7.460927,Engaged in fishing,,6.6,249.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:07:24,Class A,235003400,55.909078,7.46021,Engaged in fishing,,4.9,232.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:07:44,Class A,235003400,55.908772,7.459543,Engaged in fishing,,4.9,246.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:07:53,Class A,235003400,55.90861,7.45922,Engaged in fishing,,4.9,224.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:08:05,Class A,235003400,55.908417,7.458835,Engaged in fishing,,6.1,213.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:08:13,Class A,235003400,55.908267,7.458528,Engaged in fishing,,5.7,218.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:08:24,Class A,235003400,55.908078,7.458122,Engaged in fishing,,6.1,217.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:08:34,Class A,235003400,55.907882,7.457763,Engaged in fishing,,6.5,230.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:08:44,Class A,235003400,55.907715,7.457418,Engaged in fishing,,6.3,228.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:08:53,Class A,235003400,55.907512,7.457068,Engaged in fishing,,6.4,232.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:09:05,Class A,235003400,55.90731,7.45673,Engaged in fishing,,4.5,217.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:09:13,Class A,235003400,55.907177,7.45642,Engaged in fishing,,5.0,251.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:09:24,Class A,235003400,55.906993,7.456092,Engaged in fishing,,4.8,220.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:09:34,Class A,235003400,55.906832,7.455777,Engaged in fishing,,5.2,227.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:09:53,Class A,235003400,55.906542,7.455208,Engaged in fishing,,4.2,224.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:10:05,Class A,235003400,55.906357,7.45486,Engaged in fishing,,3.6,216.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:10:24,Class A,235003400,55.906082,7.454342,Engaged in fishing,,5.4,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:10:34,Class A,235003400,55.905937,7.454073,Engaged in fishing,,4.3,226.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:10:44,Class A,235003400,55.905803,7.453838,Engaged in fishing,,5.1,228.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:10:54,Class A,235003400,55.905677,7.45357,Engaged in fishing,,3.3,230.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:11:15,Class A,235003400,55.905487,7.453218,Engaged in fishing,,2.3,238.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:11:24,Class A,235003400,55.905462,7.452998,Engaged in fishing,,3.5,274.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:11:44,Class A,235003400,55.905652,7.452675,Engaged in fishing,,3.4,4.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:11:50,Class A,235003400,55.905652,7.452675,Engaged in fishing,,3.4,4.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:12:05,Class A,235003400,55.9059,7.453003,Engaged in fishing,,4.7,67.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:12:24,Class A,235003400,55.905872,7.45349,Engaged in fishing,,3.5,103.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:12:44,Class A,235003400,55.905722,7.45403,Engaged in fishing,,4.6,161.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:12:54,Class A,235003400,55.90561,7.454302,Engaged in fishing,,4.3,137.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:13:04,Class A,235003400,55.905463,7.454502,Engaged in fishing,,4.4,141.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:13:24,Class A,235003400,55.905205,7.454948,Engaged in fishing,,4.5,158.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:13:34,Class A,235003400,55.905065,7.45521,Engaged in fishing,,5.5,123.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:13:44,Class A,235003400,55.90492,7.455253,Engaged in fishing,,3.4,198.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:13:54,Class A,235003400,55.904755,7.455183,Engaged in fishing,,2.5,191.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:14:04,Class A,235003400,55.90468,7.455015,Engaged in fishing,,1.9,243.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:14:15,Class A,235003400,55.904653,7.454805,Engaged in fishing,,2.5,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:14:24,Class A,235003400,55.904687,7.454592,Engaged in fishing,,3.2,276.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:14:33,Class A,235003400,55.904802,7.45439,Engaged in fishing,,4.5,317.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:14:44,Class A,235003400,55.904922,7.454157,Engaged in fishing,,5.1,320.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:14:54,Class A,235003400,55.905037,7.453892,Engaged in fishing,,3.9,294.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:15:04,Class A,235003400,55.905148,7.453605,Engaged in fishing,,3.4,310.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:15:15,Class A,235003400,55.905285,7.453277,Engaged in fishing,,4.8,298.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:15:25,Class A,235003400,55.90542,7.45304,Engaged in fishing,,4.3,323.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:15:33,Class A,235003400,55.905535,7.45275,Engaged in fishing,,5.8,285.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:15:44,Class A,235003400,55.905725,7.452627,Engaged in fishing,,4.8,343.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:16:04,Class A,235003400,55.906133,7.452813,Engaged in fishing,,5.7,4.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:16:15,Class A,235003400,55.906365,7.45298,Engaged in fishing,,4.5,38.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:16:33,Class A,235003400,55.906797,7.45324,Engaged in fishing,,5.6,28.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:16:44,Class A,235003400,55.907003,7.453397,Engaged in fishing,,5.2,2.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:16:54,Class A,235003400,55.907223,7.453533,Engaged in fishing,,5.5,24.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:17:04,Class A,235003400,55.907497,7.453623,Engaged in fishing,,5.6,23.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:17:15,Class A,235003400,55.907725,7.453872,Engaged in fishing,,5.5,36.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:17:25,Class A,235003400,55.907788,7.454165,Engaged in fishing,,4.0,93.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:17:33,Class A,235003400,55.907798,7.454473,Engaged in fishing,,3.9,83.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:17:44,Class A,235003400,55.907732,7.454777,Engaged in fishing,,3.7,101.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:17:52,Class A,235003400,55.907732,7.454777,Engaged in fishing,,3.7,101.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:17:54,Class A,235003400,55.907648,7.455018,Engaged in fishing,,3.3,152.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:18:05,Class A,235003400,55.907515,7.455188,Engaged in fishing,,2.3,155.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:18:15,Class A,235003400,55.907367,7.455268,Engaged in fishing,,4.4,152.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:18:33,Class A,235003400,55.907122,7.455047,Engaged in fishing,,4.3,201.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:18:44,Class A,235003400,55.906993,7.454858,Engaged in fishing,,1.8,221.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:19:05,Class A,235003400,55.906757,7.454602,Engaged in fishing,,2.3,218.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:19:15,Class A,235003400,55.906672,7.454502,Engaged in fishing,,1.8,213.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:19:33,Class A,235003400,55.906445,7.45439,Engaged in fishing,,4.5,205.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:19:45,Class A,235003400,55.906308,7.454323,Engaged in fishing,,3.1,218.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:19:54,Class A,235003400,55.906253,7.454192,Engaged in fishing,,2.8,260.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:20:05,Class A,235003400,55.906307,7.453937,Engaged in fishing,,4.1,321.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:20:25,Class A,235003400,55.906583,7.453313,Engaged in fishing,,6.8,318.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:20:33,Class A,235003400,55.90667,7.452933,Engaged in fishing,,5.9,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:20:45,Class A,235003400,55.906825,7.452455,Engaged in fishing,,6.4,299.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
2024-11-30 16:21:05,Class A,235003400,55.90708,7.45148,Engaged in fishing,,6.4,298.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,98.0
