Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:06:54,Class A,250369000,55.172717,7.014395,Engaged in fishing,,7.6,89.3,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:06:58,Class A,250369000,55.172703,7.014583,Engaged in fishing,0.0,7.8,93.8,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:07:00,Class A,250369000,55.172698,7.01471,Engaged in fishing,,7.9,92.5,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:07:21,Class A,250369000,55.172652,7.016062,Engaged in fishing,,8.0,96.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:07:41,Class A,250369000,55.172685,7.017462,Engaged in fishing,,8.5,87.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:07:50,Class A,250369000,55.172685,7.018067,Engaged in fishing,0.0,8.4,90.0,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:08:00,Class A,250369000,55.172682,7.018672,Engaged in fishing,,8.5,89.3,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:08:11,Class A,250369000,55.172683,7.019438,Engaged in fishing,,8.5,90.9,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:08:23,Class A,250369000,55.172688,7.020347,Engaged in fishing,0.0,8.5,89.0,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:08:34,Class A,250369000,55.172692,7.021032,Engaged in fishing,,8.4,90.9,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:08:37,Class A,250369000,55.17269,7.021228,Engaged in fishing,0.0,8.4,92.8,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:08:50,Class A,250369000,55.172697,7.022198,Engaged in fishing,,8.4,89.8,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:09:18,Class A,250369000,55.172682,7.024072,Engaged in fishing,,8.6,89.7,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:09:20,Class A,250369000,55.172685,7.024202,Engaged in fishing,,8.5,88.5,91.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:09:26,Class A,250369000,55.172697,7.024675,Engaged in fishing,,8.5,89.1,98.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:09:41,Class A,250369000,55.172683,7.025693,Engaged in fishing,,8.4,91.4,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:10:00,Class A,250369000,55.172698,7.026915,Engaged in fishing,,8.5,86.1,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:10:45,Class A,250369000,55.17269,7.03,Engaged in fishing,,8.5,92.4,104.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:11:04,Class A,250369000,55.172727,7.031367,Engaged in fishing,,8.3,85.9,101.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:11:41,Class A,250369000,55.17267,7.03377,Engaged in fishing,0.0,8.2,92.9,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:11:58,Class A,250369000,55.172672,7.034857,Engaged in fishing,0.0,8.3,90.4,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:12:05,Class A,250369000,55.172685,7.035352,Engaged in fishing,0.0,8.4,91.6,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:12:14,Class A,250369000,55.172712,7.036007,Engaged in fishing,,8.2,88.0,95.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:12:20,Class A,250369000,55.172692,7.036343,Engaged in fishing,,8.5,90.3,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:14:11,Class A,250369000,55.17266,7.043675,Engaged in fishing,,7.9,94.0,97.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:14:31,Class A,250369000,55.172677,7.045077,Engaged in fishing,,8.3,87.4,94.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:14:34,Class A,250369000,55.17266,7.04521,Engaged in fishing,,8.2,94.1,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:14:40,Class A,250369000,55.172677,7.045663,Engaged in fishing,0.0,8.1,87.8,92.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:17:30,Class A,250369000,55.170938,7.050545,Engaged in fishing,,7.0,190.2,183.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:17:40,Class A,250369000,55.170635,7.050543,Engaged in fishing,,6.4,183.3,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:17:44,Class A,250369000,55.170538,7.050527,Engaged in fishing,,6.6,184.9,184.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:19:20,Class A,250369000,55.167297,7.049762,Engaged in fishing,,7.5,186.3,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:19:32,Class A,250369000,55.166898,7.04968,Engaged in fishing,0.0,7.3,187.5,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:21:10,Class A,250369000,55.163415,7.048867,Engaged in fishing,,7.1,188.9,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:21:31,Class A,250369000,55.162698,7.048712,Engaged in fishing,0.0,7.3,186.3,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:21:41,Class A,250369000,55.162397,7.048667,Engaged in fishing,0.0,7.6,185.5,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:23:10,Class A,250369000,55.159482,7.047908,Engaged in fishing,,7.5,190.2,182.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:23:31,Class A,250369000,55.158717,7.047792,Engaged in fishing,,7.5,187.1,186.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:23:41,Class A,250369000,55.15841,7.047703,Engaged in fishing,0.0,7.4,190.1,188.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
2024-11-30 12:24:41,Class A,250369000,55.156357,7.047218,Engaged in fishing,0.0,7.5,186.9,187.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,,39.0
