Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:00:50,Class A,257341000,55.66388,7.634372,Restricted maneuverability,2.2,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:01:00,Class A,257341000,55.66388,7.63438,Restricted maneuverability,-2.9,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:01:09,Class A,257341000,55.663875,7.63438,Restricted maneuverability,2.9,0.3,188.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:01:20,Class A,257341000,55.66388,7.634385,Restricted maneuverability,-2.2,0.4,191.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:01:30,Class A,257341000,55.66388,7.634373,Restricted maneuverability,1.1,0.1,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:01:50,Class A,257341000,55.663883,7.63438,Restricted maneuverability,-5.4,0.2,206.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:02:00,Class A,257341000,55.663877,7.634385,Restricted maneuverability,2.9,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:02:00,Class A,257341000,55.663877,7.634385,Restricted maneuverability,2.9,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:02:09,Class A,257341000,55.663873,7.634402,Restricted maneuverability,2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:02:20,Class A,257341000,55.663867,7.634412,Restricted maneuverability,-2.9,0.2,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:02:30,Class A,257341000,55.663863,7.63441,Restricted maneuverability,-5.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:02:40,Class A,257341000,55.663857,7.634417,Restricted maneuverability,0.0,0.4,179.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:02:40,Class A,257341000,55.663857,7.634417,Restricted maneuverability,0.0,0.4,179.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:02:50,Class A,257341000,55.66386,7.634427,Restricted maneuverability,-2.9,0.2,141.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:03:09,Class A,257341000,55.663865,7.634418,Restricted maneuverability,0.0,0.8,190.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:03:30,Class A,257341000,55.663863,7.634407,Restricted maneuverability,2.2,0.2,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:03:39,Class A,257341000,55.663862,7.634392,Restricted maneuverability,2.9,0.2,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:03:51,Class A,257341000,55.663867,7.634382,Restricted maneuverability,2.9,0.4,233.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:04:00,Class A,257341000,55.663863,7.634382,Restricted maneuverability,0.0,0.4,192.9,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:04:09,Class A,257341000,55.663868,7.634368,Restricted maneuverability,2.9,0.2,234.5,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:04:20,Class A,257341000,55.663873,7.634373,Restricted maneuverability,3.6,0.1,253.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:04:29,Class A,257341000,55.663875,7.634378,Restricted maneuverability,-1.1,0.1,253.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:04:29,Class A,257341000,55.663875,7.634378,Restricted maneuverability,-1.1,0.1,253.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:04:39,Class A,257341000,55.663878,7.634372,Restricted maneuverability,0.0,0.4,253.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:04:39,Class A,257341000,55.663878,7.634372,Restricted maneuverability,0.0,0.4,253.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:04:51,Class A,257341000,55.663875,7.634375,Restricted maneuverability,2.9,0.1,253.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:05:00,Class A,257341000,55.663875,7.63438,Restricted maneuverability,2.2,0.1,253.0,208.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:05:09,Class A,257341000,55.663873,7.634383,Restricted maneuverability,-1.1,0.1,208.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:05:20,Class A,257341000,55.663873,7.634373,Restricted maneuverability,-2.9,0.5,218.3,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:05:29,Class A,257341000,55.663867,7.634385,Restricted maneuverability,-5.4,0.5,195.6,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:05:39,Class A,257341000,55.663868,7.634395,Restricted maneuverability,-5.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:05:51,Class A,257341000,55.663867,7.634413,Restricted maneuverability,3.6,0.5,207.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:06:00,Class A,257341000,55.663858,7.634412,Restricted maneuverability,-2.9,0.3,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:06:09,Class A,257341000,55.663852,7.634422,Restricted maneuverability,2.9,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:06:20,Class A,257341000,55.663848,7.634427,Restricted maneuverability,5.4,0.3,187.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:06:20,Class A,257341000,55.663848,7.634427,Restricted maneuverability,5.4,0.3,187.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:06:26,Class A,257341000,55.663848,7.634427,Restricted maneuverability,5.4,0.3,187.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:06:29,Class A,257341000,55.663855,7.634427,Restricted maneuverability,0.0,0.1,206.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:06:39,Class A,257341000,55.663853,7.634427,Restricted maneuverability,1.1,0.5,194.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:06:39,Class A,257341000,55.663853,7.634427,Restricted maneuverability,1.1,0.5,194.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:06:51,Class A,257341000,55.663857,7.634427,Restricted maneuverability,5.4,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:07:00,Class A,257341000,55.663857,7.634415,Restricted maneuverability,-1.1,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:07:00,Class A,257341000,55.663857,7.634415,Restricted maneuverability,-1.1,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:07:09,Class A,257341000,55.663853,7.634392,Restricted maneuverability,2.2,0.4,220.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:07:20,Class A,257341000,55.663853,7.634403,Restricted maneuverability,-1.1,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:07:29,Class A,257341000,55.663858,7.6344,Restricted maneuverability,-2.9,0.5,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:07:39,Class A,257341000,55.663868,7.634408,Restricted maneuverability,0.0,0.2,232.5,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:07:51,Class A,257341000,55.663867,7.634398,Restricted maneuverability,-1.1,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:08:00,Class A,257341000,55.663865,7.63439,Restricted maneuverability,3.6,0.5,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:08:00,Class A,257341000,55.663865,7.63439,Restricted maneuverability,3.6,0.5,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:08:20,Class A,257341000,55.663858,7.634395,Restricted maneuverability,-5.4,0.6,207.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:08:29,Class A,257341000,55.66386,7.634392,Restricted maneuverability,2.9,0.8,198.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:08:39,Class A,257341000,55.663857,7.634417,Restricted maneuverability,-2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:08:39,Class A,257341000,55.663857,7.634417,Restricted maneuverability,-2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:08:51,Class A,257341000,55.66386,7.634422,Restricted maneuverability,-1.1,0.3,187.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:09:00,Class A,257341000,55.663865,7.634428,Restricted maneuverability,3.6,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:09:00,Class A,257341000,55.663865,7.634428,Restricted maneuverability,3.6,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:09:20,Class A,257341000,55.663855,7.634437,Restricted maneuverability,1.1,0.4,149.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:09:20,Class A,257341000,55.663855,7.634437,Restricted maneuverability,1.1,0.4,149.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:09:29,Class A,257341000,55.66386,7.634432,Restricted maneuverability,-2.2,0.3,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:09:39,Class A,257341000,55.663867,7.634437,Restricted maneuverability,2.2,0.4,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:09:39,Class A,257341000,55.663867,7.634437,Restricted maneuverability,2.2,0.4,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:09:50,Class A,257341000,55.663852,7.634428,Restricted maneuverability,0.0,0.1,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:10:00,Class A,257341000,55.663847,7.634415,Restricted maneuverability,0.0,0.3,186.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:10:20,Class A,257341000,55.663845,7.634408,Restricted maneuverability,2.9,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:10:29,Class A,257341000,55.663848,7.634415,Restricted maneuverability,2.2,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:10:39,Class A,257341000,55.663853,7.634408,Restricted maneuverability,-7.5,0.2,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:10:50,Class A,257341000,55.663847,7.63442,Restricted maneuverability,3.6,0.4,171.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:11:00,Class A,257341000,55.66385,7.634437,Restricted maneuverability,3.6,0.1,159.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:11:00,Class A,257341000,55.66385,7.634437,Restricted maneuverability,3.6,0.1,159.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:11:20,Class A,257341000,55.663865,7.634432,Restricted maneuverability,5.4,0.4,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:11:20,Class A,257341000,55.663865,7.634432,Restricted maneuverability,5.4,0.4,232.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:11:29,Class A,257341000,55.663853,7.634435,Restricted maneuverability,-1.1,0.7,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:11:39,Class A,257341000,55.663848,7.634447,Restricted maneuverability,-6.4,0.8,175.2,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:11:50,Class A,257341000,55.66385,7.634437,Restricted maneuverability,3.6,0.4,191.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:11:59,Class A,257341000,55.663853,7.634423,Restricted maneuverability,2.9,0.3,206.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:12:21,Class A,257341000,55.66385,7.634428,Restricted maneuverability,2.9,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:12:22,Class A,257341000,55.66385,7.634428,Restricted maneuverability,2.9,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:12:23,Class A,257341000,55.66385,7.634428,Restricted maneuverability,2.9,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:12:23,Class A,257341000,55.66385,7.634428,Restricted maneuverability,2.9,0.1,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:12:30,Class A,257341000,55.663843,7.63441,Restricted maneuverability,-2.2,0.4,205.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
2024-11-30 03:12:41,Class A,257341000,55.663848,7.634377,Restricted maneuverability,-3.6,0.0,205.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,102.0
