Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 03:03:47,Class A,219613000,55.009917,7.714933,Under way using engine,0.0,0.6,319.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:03:56,Class A,219613000,55.009933,7.714917,Under way using engine,0.0,0.6,357.1,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:04:06,Class A,219613000,55.00995,7.714883,Under way using engine,0.0,0.4,289.5,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:04:16,Class A,219613000,55.00995,7.714867,Under way using engine,0.0,0.3,250.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:04:56,Class A,219613000,55.009917,7.7148,Under way using engine,0.0,0.2,214.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:04:56,Class A,219613000,55.009917,7.7148,Under way using engine,0.0,0.2,214.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:05:16,Class A,219613000,55.009917,7.71475,Under way using engine,0.0,0.1,2.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:05:16,Class A,219613000,55.009917,7.71475,Under way using engine,0.0,0.1,2.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:05:25,Class A,219613000,55.009917,7.71475,Under way using engine,0.0,0.4,269.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:06:25,Class A,219613000,55.009917,7.714633,Under way using engine,0.0,0.3,296.0,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:06:47,Class A,219613000,55.009917,7.714567,Under way using engine,0.0,0.5,267.1,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:06:56,Class A,219613000,55.009917,7.714533,Under way using engine,0.0,0.5,290.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:06:56,Class A,219613000,55.009917,7.714533,Under way using engine,0.0,0.5,290.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:07:05,Class A,219613000,55.009917,7.714517,Under way using engine,0.0,0.6,248.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:07:35,Class A,219613000,55.0099,7.714433,Under way using engine,0.0,0.3,276.3,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:07:47,Class A,219613000,55.0099,7.714433,Under way using engine,0.0,0.3,294.9,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:07:56,Class A,219613000,55.0099,7.714417,Under way using engine,0.0,0.1,258.9,5.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:08:05,Class A,219613000,55.0099,7.714417,Under way using engine,0.0,0.2,294.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:08:47,Class A,219613000,55.009917,7.7144,Under way using engine,0.0,0.2,235.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:09:16,Class A,219613000,55.009917,7.714367,Under way using engine,0.0,0.2,254.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:09:17,Class A,219613000,55.009917,7.714367,Under way using engine,0.0,0.2,254.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:09:25,Class A,219613000,55.009917,7.714367,Under way using engine,0.0,0.3,170.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:11:35,Class A,219613000,55.009867,7.71425,Under way using engine,0.0,0.4,156.4,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:12:25,Class A,219613000,55.009917,7.714283,Under way using engine,0.0,0.3,354.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:13:06,Class A,219613000,55.00995,7.71435,Under way using engine,0.0,0.2,124.2,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:13:25,Class A,219613000,55.009933,7.714383,Under way using engine,0.0,0.5,132.6,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:13:56,Class A,219613000,55.009917,7.714467,Under way using engine,0.0,0.4,106.2,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:14:06,Class A,219613000,55.009933,7.7145,Under way using engine,0.0,0.4,87.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:14:15,Class A,219613000,55.009917,7.714517,Under way using engine,0.0,0.3,74.2,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:14:25,Class A,219613000,55.009917,7.71455,Under way using engine,0.0,0.3,119.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:14:25,Class A,219613000,55.009917,7.71455,Under way using engine,0.0,0.3,119.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:14:36,Class A,219613000,55.009917,7.714583,Under way using engine,0.0,0.3,86.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:14:45,Class A,219613000,55.009933,7.7146,Under way using engine,0.0,0.4,66.3,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:14:56,Class A,219613000,55.009933,7.714617,Under way using engine,0.0,0.3,113.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:14:56,Class A,219613000,55.009933,7.714617,Under way using engine,0.0,0.3,113.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:15:06,Class A,219613000,55.009933,7.71465,Under way using engine,0.0,0.4,95.8,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:15:15,Class A,219613000,55.009933,7.714667,Under way using engine,0.0,0.3,98.3,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:15:25,Class A,219613000,55.009933,7.714683,Under way using engine,0.0,0.3,88.8,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:16:15,Class A,219613000,55.009867,7.714783,Under way using engine,0.0,0.6,114.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:16:15,Class A,219613000,55.009867,7.714783,Under way using engine,0.0,0.6,114.4,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:16:25,Class A,219613000,55.009867,7.7148,Under way using engine,0.0,0.3,92.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:16:25,Class A,219613000,55.009867,7.7148,Under way using engine,0.0,0.3,92.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:16:36,Class A,219613000,55.009867,7.714833,Under way using engine,0.0,0.4,115.1,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:16:45,Class A,219613000,55.009883,7.714833,Under way using engine,0.0,0.5,58.1,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:17:06,Class A,219613000,55.009917,7.714867,Under way using engine,0.0,0.6,62.2,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:17:25,Class A,219613000,55.00995,7.714917,Under way using engine,0.0,0.5,333.2,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:17:25,Class A,219613000,55.00995,7.714917,Under way using engine,0.0,0.5,333.2,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:17:45,Class A,219613000,55.00995,7.714917,Under way using engine,0.0,0.1,246.5,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:18:06,Class A,219613000,55.009967,7.714917,Under way using engine,0.0,0.1,36.2,0.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:18:15,Class A,219613000,55.009967,7.714933,Under way using engine,0.0,0.1,53.0,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:18:25,Class A,219613000,55.009983,7.714933,Under way using engine,0.0,0.3,51.1,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:18:36,Class A,219613000,55.009967,7.714933,Under way using engine,0.0,0.1,79.8,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:18:55,Class A,219613000,55.00995,7.71495,Under way using engine,0.0,0.4,118.5,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:19:06,Class A,219613000,55.009933,7.714933,Under way using engine,0.0,0.0,2.7,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:19:15,Class A,219613000,55.009917,7.714933,Under way using engine,0.0,0.3,108.2,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:19:15,Class A,219613000,55.009917,7.714933,Under way using engine,0.0,0.3,108.2,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:19:25,Class A,219613000,55.009933,7.71495,Under way using engine,0.0,0.2,82.8,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:19:36,Class A,219613000,55.009917,7.714933,Under way using engine,0.0,0.3,109.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:19:36,Class A,219613000,55.009917,7.714933,Under way using engine,0.0,0.3,109.9,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:19:46,Class A,219613000,55.0099,7.71495,Under way using engine,0.0,0.3,87.1,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:19:55,Class A,219613000,55.0099,7.71495,Under way using engine,0.0,0.4,110.2,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:20:06,Class A,219613000,55.009917,7.714967,Under way using engine,0.0,0.2,118.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:20:06,Class A,219613000,55.009917,7.714967,Under way using engine,0.0,0.2,118.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:20:25,Class A,219613000,55.009933,7.714983,Under way using engine,0.0,0.2,36.9,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:20:36,Class A,219613000,55.009933,7.715,Under way using engine,0.0,0.3,38.7,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:20:55,Class A,219613000,55.009933,7.715017,Under way using engine,0.0,0.1,107.5,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:21:15,Class A,219613000,55.009933,7.71505,Under way using engine,0.0,0.2,78.6,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:21:25,Class A,219613000,55.009933,7.71505,Under way using engine,0.0,0.1,1.2,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:21:25,Class A,219613000,55.009933,7.71505,Under way using engine,0.0,0.1,1.2,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:21:46,Class A,219613000,55.0099,7.7151,Under way using engine,0.0,0.8,109.7,4.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:22:25,Class A,219613000,55.00985,7.715217,Under way using engine,0.0,0.4,100.0,3.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:24:05,Class A,219613000,55.009917,7.715367,Under way using engine,0.0,0.4,75.1,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:24:16,Class A,219613000,55.009933,7.7154,Under way using engine,0.0,0.4,60.8,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:24:25,Class A,219613000,55.00995,7.715417,Under way using engine,0.0,0.4,23.9,1.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:24:36,Class A,219613000,55.00995,7.715433,Under way using engine,0.0,0.2,75.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:24:46,Class A,219613000,55.00995,7.71545,Under way using engine,0.0,0.3,80.1,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
2024-11-28 03:24:56,Class A,219613000,55.009933,7.715467,Under way using engine,0.0,0.3,94.8,2.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,6.0
