Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 14:31:22,Class A,232008874,55.63672,7.679175,Restricted maneuverability,0.0,0.1,125.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:31:32,Class A,232008874,55.636712,7.679185,Restricted maneuverability,0.0,0.5,129.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:31:42,Class A,232008874,55.636713,7.679187,Restricted maneuverability,,0.2,99.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:31:42,Class A,232008874,55.636713,7.679187,Restricted maneuverability,,0.2,99.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:32:02,Class A,232008874,55.63671,7.679178,Restricted maneuverability,0.0,0.2,152.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:32:11,Class A,232008874,55.636707,7.67918,Restricted maneuverability,0.0,0.3,133.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:32:22,Class A,232008874,55.636712,7.67917,Restricted maneuverability,0.0,0.1,20.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:32:32,Class A,232008874,55.636707,7.679168,Restricted maneuverability,0.0,0.2,273.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:32:32,Class A,232008874,55.636707,7.679168,Restricted maneuverability,0.0,0.2,273.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:32:42,Class A,232008874,55.636712,7.679168,Restricted maneuverability,0.0,0.4,315.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:32:42,Class A,232008874,55.636712,7.679168,Restricted maneuverability,0.0,0.4,315.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:33:12,Class A,232008874,55.636713,7.679188,Restricted maneuverability,0.0,0.2,4.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:33:12,Class A,232008874,55.636713,7.679188,Restricted maneuverability,0.0,0.2,4.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:33:22,Class A,232008874,55.636712,7.679183,Restricted maneuverability,0.0,0.1,144.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:33:32,Class A,232008874,55.63669,7.679172,Restricted maneuverability,0.0,0.2,159.0,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:33:32,Class A,232008874,55.63669,7.679172,Restricted maneuverability,0.0,0.2,159.0,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:33:42,Class A,232008874,55.636678,7.679158,Restricted maneuverability,0.0,0.1,280.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:33:42,Class A,232008874,55.636678,7.679158,Restricted maneuverability,0.0,0.1,280.2,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:33:52,Class A,232008874,55.636677,7.67915,Restricted maneuverability,0.0,0.2,297.0,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:33:52,Class A,232008874,55.636677,7.67915,Restricted maneuverability,0.0,0.2,297.0,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:02,Class A,232008874,55.63667,7.679155,Restricted maneuverability,0.0,0.1,154.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:02,Class A,232008874,55.63667,7.679155,Restricted maneuverability,0.0,0.1,154.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:12,Class A,232008874,55.636722,7.679168,Restricted maneuverability,0.0,0.3,124.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:12,Class A,232008874,55.636722,7.679168,Restricted maneuverability,0.0,0.3,124.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:22,Class A,232008874,55.636738,7.679178,Restricted maneuverability,0.0,0.1,82.2,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:22,Class A,232008874,55.636738,7.679178,Restricted maneuverability,0.0,0.1,82.2,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:32,Class A,232008874,55.63674,7.679185,Restricted maneuverability,0.0,0.3,120.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:32,Class A,232008874,55.63674,7.679185,Restricted maneuverability,0.0,0.3,120.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:32,Class A,232008874,55.63674,7.679185,Restricted maneuverability,0.0,0.3,120.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:34:52,Class A,232008874,55.636733,7.679183,Restricted maneuverability,0.0,0.2,338.7,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:35:02,Class A,232008874,55.63675,7.67915,Restricted maneuverability,,0.4,312.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:35:12,Class A,232008874,55.636718,7.679185,Restricted maneuverability,,0.0,32.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:35:12,Class A,232008874,55.636718,7.679185,Restricted maneuverability,,0.0,32.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:35:23,Class A,232008874,55.636717,7.679192,Restricted maneuverability,0.0,0.2,159.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:35:23,Class A,232008874,55.636717,7.679192,Restricted maneuverability,0.0,0.2,159.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:35:32,Class A,232008874,55.636723,7.67919,Restricted maneuverability,0.0,0.2,342.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:35:42,Class A,232008874,55.636725,7.67919,Restricted maneuverability,0.0,0.3,333.6,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:35:52,Class A,232008874,55.636713,7.679208,Restricted maneuverability,,0.5,132.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:02,Class A,232008874,55.636715,7.679207,Restricted maneuverability,0.0,0.3,124.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:12,Class A,232008874,55.636713,7.679205,Restricted maneuverability,0.0,0.4,148.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:12,Class A,232008874,55.636713,7.679205,Restricted maneuverability,0.0,0.4,148.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:13,Class A,232008874,55.636713,7.679205,Restricted maneuverability,0.0,0.4,148.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:13,Class A,232008874,55.636713,7.679205,Restricted maneuverability,0.0,0.4,148.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:23,Class A,232008874,55.636718,7.679198,Restricted maneuverability,0.0,0.2,324.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:23,Class A,232008874,55.636718,7.679198,Restricted maneuverability,0.0,0.2,324.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:32,Class A,232008874,55.636722,7.679192,Restricted maneuverability,0.0,0.2,302.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:32,Class A,232008874,55.636722,7.679192,Restricted maneuverability,0.0,0.2,302.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:42,Class A,232008874,55.636722,7.679187,Restricted maneuverability,0.0,0.2,288.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:42,Class A,232008874,55.636722,7.679187,Restricted maneuverability,0.0,0.2,288.8,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:36:52,Class A,232008874,55.636718,7.679195,Restricted maneuverability,0.0,0.3,85.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:02,Class A,232008874,55.636712,7.679193,Restricted maneuverability,0.0,0.1,154.3,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:12,Class A,232008874,55.636712,7.6792,Restricted maneuverability,0.0,0.1,75.7,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:12,Class A,232008874,55.636712,7.6792,Restricted maneuverability,0.0,0.1,75.7,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:23,Class A,232008874,55.636715,7.679197,Restricted maneuverability,0.0,0.1,310.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:23,Class A,232008874,55.636715,7.679197,Restricted maneuverability,0.0,0.1,310.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:32,Class A,232008874,55.636735,7.679205,Restricted maneuverability,0.0,0.3,126.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:32,Class A,232008874,55.636735,7.679205,Restricted maneuverability,0.0,0.3,126.6,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:42,Class A,232008874,55.636742,7.67921,Restricted maneuverability,0.0,0.4,116.7,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:42,Class A,232008874,55.636742,7.67921,Restricted maneuverability,0.0,0.4,116.7,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:52,Class A,232008874,55.63674,7.679215,Restricted maneuverability,0.0,0.2,15.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:37:52,Class A,232008874,55.63674,7.679215,Restricted maneuverability,0.0,0.2,15.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:38:01,Class A,232008874,55.636732,7.67922,Restricted maneuverability,0.0,0.5,331.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:38:01,Class A,232008874,55.636732,7.67922,Restricted maneuverability,0.0,0.5,331.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:38:12,Class A,232008874,55.636743,7.679182,Restricted maneuverability,0.0,0.2,314.3,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:38:23,Class A,232008874,55.636743,7.67916,Restricted maneuverability,0.0,0.1,15.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:38:32,Class A,232008874,55.636708,7.679188,Restricted maneuverability,0.0,0.1,208.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:38:32,Class A,232008874,55.636708,7.679188,Restricted maneuverability,0.0,0.1,208.1,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:38:42,Class A,232008874,55.63671,7.679182,Restricted maneuverability,,0.1,307.0,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:39:01,Class A,232008874,55.636713,7.679177,Restricted maneuverability,0.0,0.0,268.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:39:12,Class A,232008874,55.636717,7.679172,Restricted maneuverability,0.0,0.0,55.0,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:39:23,Class A,232008874,55.63672,7.679172,Restricted maneuverability,0.0,0.2,13.4,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:39:32,Class A,232008874,55.636715,7.679172,Restricted maneuverability,0.0,0.2,134.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:39:32,Class A,232008874,55.636715,7.679172,Restricted maneuverability,0.0,0.2,134.8,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:39:42,Class A,232008874,55.636713,7.679178,Restricted maneuverability,,0.3,86.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:40:01,Class A,232008874,55.636703,7.679185,Restricted maneuverability,0.0,0.3,108.9,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:40:01,Class A,232008874,55.636703,7.679185,Restricted maneuverability,0.0,0.3,108.9,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:40:12,Class A,232008874,55.636707,7.679173,Restricted maneuverability,0.0,0.2,289.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:40:12,Class A,232008874,55.636707,7.679173,Restricted maneuverability,0.0,0.2,289.3,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:40:23,Class A,232008874,55.636703,7.679178,Restricted maneuverability,0.0,0.1,171.4,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:40:31,Class A,232008874,55.636703,7.679175,Restricted maneuverability,0.0,0.1,130.1,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
2024-11-29 14:40:31,Class A,232008874,55.636703,7.679175,Restricted maneuverability,0.0,0.1,130.1,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,77.0
