Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 08:35:04,Class A,235003400,55.831977,7.490523,Engaged in fishing,,2.6,299.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:35:14,Class A,235003400,55.83203,7.490318,Engaged in fishing,,3.9,322.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:35:25,Class A,235003400,55.832072,7.490068,Engaged in fishing,,3.6,299.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:35:44,Class A,235003400,55.832125,7.48974,Engaged in fishing,,0.8,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:35:51,Class A,235003400,55.832125,7.48974,Engaged in fishing,,0.8,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:35:54,Class A,235003400,55.832153,7.489505,Engaged in fishing,,2.8,293.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:36:04,Class A,235003400,55.832185,7.489322,Engaged in fishing,,2.7,293.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:36:25,Class A,235003400,55.832265,7.488893,Engaged in fishing,,1.3,243.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:36:44,Class A,235003400,55.83232,7.488587,Engaged in fishing,,4.8,225.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:36:54,Class A,235003400,55.832372,7.488435,Engaged in fishing,,1.9,293.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:37:04,Class A,235003400,55.832373,7.488278,Engaged in fishing,,2.5,282.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:37:25,Class A,235003400,55.83243,7.487872,Engaged in fishing,,3.4,268.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:37:45,Class A,235003400,55.832517,7.48755,Engaged in fishing,,1.5,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:37:55,Class A,235003400,55.83258,7.487328,Engaged in fishing,,2.3,275.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:38:04,Class A,235003400,55.832565,7.48718,Engaged in fishing,,2.0,250.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:38:14,Class A,235003400,55.83259,7.48697,Engaged in fishing,,3.5,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:38:25,Class A,235003400,55.832662,7.486798,Engaged in fishing,,2.3,321.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:38:45,Class A,235003400,55.83275,7.486445,Engaged in fishing,,1.6,303.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:38:55,Class A,235003400,55.832795,7.486243,Engaged in fishing,,4.7,314.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:39:04,Class A,235003400,55.832827,7.486083,Engaged in fishing,,2.4,262.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:39:14,Class A,235003400,55.832862,7.485917,Engaged in fishing,,4.4,327.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:39:25,Class A,235003400,55.832877,7.485698,Engaged in fishing,,2.6,259.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:39:45,Class A,235003400,55.832952,7.485267,Engaged in fishing,,2.3,284.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:39:55,Class A,235003400,55.83298,7.485048,Engaged in fishing,,4.1,300.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:40:04,Class A,235003400,55.83301,7.484885,Engaged in fishing,,2.7,279.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:40:14,Class A,235003400,55.833023,7.484693,Engaged in fishing,,3.4,296.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:40:25,Class A,235003400,55.833065,7.484523,Engaged in fishing,,2.5,303.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:40:45,Class A,235003400,55.833128,7.48423,Engaged in fishing,,4.0,318.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:40:55,Class A,235003400,55.833123,7.484057,Engaged in fishing,,1.4,236.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:41:04,Class A,235003400,55.833185,7.483927,Engaged in fishing,,1.4,296.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:41:14,Class A,235003400,55.83318,7.483782,Engaged in fishing,,1.8,254.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:41:25,Class A,235003400,55.833223,7.483617,Engaged in fishing,,1.8,282.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:41:52,Class A,235003400,55.833223,7.483617,Engaged in fishing,,1.8,282.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:41:55,Class A,235003400,55.83332,7.4829,Engaged in fishing,,4.8,302.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:42:04,Class A,235003400,55.83333,7.482705,Engaged in fishing,,3.6,261.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:42:14,Class A,235003400,55.833373,7.482498,Engaged in fishing,,2.0,291.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:42:25,Class A,235003400,55.833403,7.482302,Engaged in fishing,,2.5,302.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:42:34,Class A,235003400,55.833428,7.482062,Engaged in fishing,,3.2,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:42:55,Class A,235003400,55.833502,7.481592,Engaged in fishing,,2.5,285.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:43:04,Class A,235003400,55.833535,7.481397,Engaged in fishing,,3.2,297.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:43:14,Class A,235003400,55.83357,7.48116,Engaged in fishing,,4.2,280.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:43:25,Class A,235003400,55.833617,7.480948,Engaged in fishing,,3.4,288.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:43:34,Class A,235003400,55.833672,7.48074,Engaged in fishing,,4.6,318.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:43:55,Class A,235003400,55.83374,7.480332,Engaged in fishing,,3.6,300.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:44:04,Class A,235003400,55.833747,7.480218,Engaged in fishing,,2.5,250.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:44:14,Class A,235003400,55.83376,7.48012,Engaged in fishing,,2.9,304.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:44:34,Class A,235003400,55.833788,7.47984,Engaged in fishing,,3.9,266.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:44:55,Class A,235003400,55.83387,7.479452,Engaged in fishing,,2.6,284.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:45:04,Class A,235003400,55.833905,7.479223,Engaged in fishing,,3.5,306.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:45:15,Class A,235003400,55.83394,7.478943,Engaged in fishing,,3.3,274.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:45:34,Class A,235003400,55.834037,7.478452,Engaged in fishing,,3.2,285.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:45:54,Class A,235003400,55.834065,7.478157,Engaged in fishing,,1.0,232.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:46:15,Class A,235003400,55.834132,7.477832,Engaged in fishing,,1.6,299.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:46:25,Class A,235003400,55.83417,7.477655,Engaged in fishing,,3.4,309.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:46:35,Class A,235003400,55.834202,7.477437,Engaged in fishing,,3.5,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:46:44,Class A,235003400,55.834245,7.477252,Engaged in fishing,,2.5,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:46:54,Class A,235003400,55.834317,7.477007,Engaged in fishing,,4.3,316.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:47:15,Class A,235003400,55.834428,7.476567,Engaged in fishing,,3.9,315.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:47:25,Class A,235003400,55.83445,7.476335,Engaged in fishing,,3.1,305.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:47:35,Class A,235003400,55.834457,7.476128,Engaged in fishing,,2.7,265.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:47:44,Class A,235003400,55.834507,7.475978,Engaged in fishing,,3.1,318.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:47:52,Class A,235003400,55.834507,7.475978,Engaged in fishing,,3.1,318.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:47:54,Class A,235003400,55.83453,7.475783,Engaged in fishing,,1.8,263.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:48:15,Class A,235003400,55.834627,7.475343,Engaged in fishing,,1.6,276.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:48:25,Class A,235003400,55.834682,7.475095,Engaged in fishing,,3.1,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:48:35,Class A,235003400,55.834727,7.474922,Engaged in fishing,,3.9,325.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:48:44,Class A,235003400,55.834748,7.474768,Engaged in fishing,,2.9,274.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:48:54,Class A,235003400,55.834772,7.474585,Engaged in fishing,,2.7,276.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:49:15,Class A,235003400,55.834863,7.474158,Engaged in fishing,,3.2,309.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:49:25,Class A,235003400,55.834827,7.473968,Engaged in fishing,,4.2,208.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:49:35,Class A,235003400,55.834872,7.473772,Engaged in fishing,,5.1,196.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:49:44,Class A,235003400,55.83486,7.473597,Engaged in fishing,,1.6,249.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:49:54,Class A,235003400,55.83486,7.473412,Engaged in fishing,,2.0,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:50:15,Class A,235003400,55.834922,7.473057,Engaged in fishing,,3.4,316.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:50:25,Class A,235003400,55.834967,7.47291,Engaged in fishing,,2.6,277.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:50:35,Class A,235003400,55.835032,7.472732,Engaged in fishing,,3.7,316.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:50:44,Class A,235003400,55.83503,7.472615,Engaged in fishing,,2.2,232.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:51:14,Class A,235003400,55.83509,7.472382,Engaged in fishing,,2.3,273.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:51:25,Class A,235003400,55.835065,7.47219,Engaged in fishing,,2.4,260.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:51:35,Class A,235003400,55.835025,7.472045,Engaged in fishing,,1.0,250.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:51:44,Class A,235003400,55.834998,7.471943,Engaged in fishing,,0.6,288.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:52:14,Class A,235003400,55.834998,7.471502,Engaged in fishing,,2.6,242.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:52:25,Class A,235003400,55.835063,7.47125,Engaged in fishing,,3.5,277.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
2024-11-30 08:52:35,Class A,235003400,55.83513,7.471027,Engaged in fishing,,3.3,283.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,83.0
