Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 12:24:21,Class A,218098000,55.670858,7.41653,Under way using engine,0.0,13.3,195.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:27,Class A,218098000,55.6705,7.416352,Under way using engine,0.0,12.9,197.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:27,Class A,218098000,55.6705,7.416352,Under way using engine,0.0,12.9,197.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:33,Class A,218098000,55.670195,7.416218,Under way using engine,0.0,13.0,195.8,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:39,Class A,218098000,55.669772,7.416043,Under way using engine,0.0,13.2,195.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:39,Class A,218098000,55.669772,7.416043,Under way using engine,0.0,13.2,195.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:39,Class A,218098000,55.669772,7.416043,Under way using engine,0.0,13.2,195.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:45,Class A,218098000,55.669408,7.415887,Under way using engine,0.0,13.2,195.9,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:45,Class A,218098000,55.669408,7.415887,Under way using engine,0.0,13.2,195.9,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:50,Class A,218098000,55.66911,7.415738,Under way using engine,0.0,13.7,190.4,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:50,Class A,218098000,55.66911,7.415738,Under way using engine,0.0,13.7,190.4,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:24:57,Class A,218098000,55.668693,7.415558,Under way using engine,0.0,13.7,192.8,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:03,Class A,218098000,55.668342,7.415367,Under way using engine,0.0,13.2,195.7,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:03,Class A,218098000,55.668342,7.415367,Under way using engine,0.0,13.2,195.7,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:09,Class A,218098000,55.668045,7.415227,Under way using engine,0.0,13.0,197.4,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:15,Class A,218098000,55.667685,7.415062,Under way using engine,0.0,13.2,197.1,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:21,Class A,218098000,55.667265,7.41486,Under way using engine,0.0,13.3,196.1,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:27,Class A,218098000,55.666908,7.414668,Under way using engine,0.0,13.1,197.9,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:27,Class A,218098000,55.666908,7.414668,Under way using engine,0.0,13.1,197.9,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:33,Class A,218098000,55.666613,7.41453,Under way using engine,0.0,12.8,195.0,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:39,Class A,218098000,55.666188,7.414373,Under way using engine,0.0,13.6,193.6,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:45,Class A,218098000,55.665885,7.414232,Under way using engine,0.0,13.5,194.4,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:45,Class A,218098000,55.665885,7.414232,Under way using engine,0.0,13.5,194.4,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:50,Class A,218098000,55.665527,7.41405,Under way using engine,0.0,13.5,192.9,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:25:57,Class A,218098000,55.665107,7.413888,Under way using engine,0.0,13.4,190.6,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:03,Class A,218098000,55.664748,7.413737,Under way using engine,0.0,13.5,193.0,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:03,Class A,218098000,55.664748,7.413737,Under way using engine,0.0,13.5,193.0,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:09,Class A,218098000,55.664452,7.413595,Under way using engine,0.0,13.6,193.7,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:15,Class A,218098000,55.664093,7.41344,Under way using engine,0.0,13.6,193.6,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:15,Class A,218098000,55.664093,7.41344,Under way using engine,0.0,13.6,193.6,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:21,Class A,218098000,55.66368,7.413222,Under way using engine,0.0,13.2,199.7,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:27,Class A,218098000,55.663327,7.413032,Under way using engine,0.0,13.0,195.0,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:39,Class A,218098000,55.662592,7.412733,Under way using engine,0.0,13.9,194.0,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:45,Class A,218098000,55.66229,7.412573,Under way using engine,0.0,14.0,195.1,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:26:50,Class A,218098000,55.661932,7.412387,Under way using engine,0.0,13.7,191.9,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:27:03,Class A,218098000,55.661157,7.412065,Under way using engine,0.0,13.3,193.5,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:27:09,Class A,218098000,55.660845,7.411952,Under way using engine,0.0,13.4,193.1,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:27:15,Class A,218098000,55.66048,7.411762,Under way using engine,0.0,13.0,200.4,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:27:21,Class A,218098000,55.660075,7.411573,Under way using engine,0.0,13.2,191.1,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:27:27,Class A,218098000,55.659715,7.411472,Under way using engine,0.0,13.6,189.9,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:27:33,Class A,218098000,55.659413,7.41134,Under way using engine,0.0,13.2,196.5,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:27:39,Class A,218098000,55.658993,7.41114,Under way using engine,0.0,13.5,195.7,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:27:45,Class A,218098000,55.658693,7.410998,Under way using engine,0.0,13.6,194.6,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:27:50,Class A,218098000,55.658343,7.410798,Under way using engine,0.0,13.3,197.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:03,Class A,218098000,55.657568,7.410435,Under way using engine,0.0,13.6,193.9,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:03,Class A,218098000,55.657568,7.410435,Under way using engine,0.0,13.6,193.9,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:09,Class A,218098000,55.65726,7.410308,Under way using engine,0.0,13.3,196.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:15,Class A,218098000,55.656907,7.410113,Under way using engine,0.0,13.5,194.7,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:21,Class A,218098000,55.656488,7.40995,Under way using engine,0.0,13.7,188.2,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:22,Class A,218098000,55.656488,7.40995,Under way using engine,0.0,13.7,188.2,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:27,Class A,218098000,55.656122,7.409808,Under way using engine,0.0,13.5,193.6,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:33,Class A,218098000,55.655822,7.409662,Under way using engine,0.0,13.6,193.2,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:39,Class A,218098000,55.655402,7.409473,Under way using engine,0.0,13.5,195.1,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:39,Class A,218098000,55.655402,7.409473,Under way using engine,0.0,13.5,195.1,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:45,Class A,218098000,55.6551,7.409322,Under way using engine,0.0,13.3,195.9,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:50,Class A,218098000,55.654735,7.40916,Under way using engine,0.0,13.8,193.4,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:50,Class A,218098000,55.654735,7.40916,Under way using engine,0.0,13.8,193.4,195.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:28:57,Class A,218098000,55.654375,7.408965,Under way using engine,0.0,13.4,200.0,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:03,Class A,218098000,55.654013,7.408793,Under way using engine,0.0,13.3,192.0,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:03,Class A,218098000,55.654013,7.408793,Under way using engine,0.0,13.3,192.0,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:03,Class A,218098000,55.654013,7.408793,Under way using engine,0.0,13.3,192.0,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:15,Class A,218098000,55.653218,7.408437,Under way using engine,0.0,13.9,193.0,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:21,Class A,218098000,55.652865,7.408282,Under way using engine,0.0,13.9,189.5,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:27,Class A,218098000,55.652513,7.408108,Under way using engine,0.0,13.8,192.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:33,Class A,218098000,55.652212,7.407965,Under way using engine,0.0,13.9,192.6,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:33,Class A,218098000,55.652212,7.407965,Under way using engine,0.0,13.9,192.6,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:45,Class A,218098000,55.651478,7.407627,Under way using engine,0.0,13.3,196.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:50,Class A,218098000,55.651115,7.407483,Under way using engine,0.0,12.9,192.1,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:29:57,Class A,218098000,55.650765,7.407322,Under way using engine,0.0,12.7,198.2,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:30:03,Class A,218098000,55.650403,7.407172,Under way using engine,0.0,13.2,190.7,193.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:30:10,Class A,218098000,55.649972,7.40703,Under way using engine,0.0,13.7,195.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
2024-11-30 12:30:10,Class A,218098000,55.649972,7.40703,Under way using engine,0.0,13.7,195.3,194.0,9354478,DFHR2,IDA RAMBOW,Cargo,Category X,23.0,149.0,GPS,8.8,DEBRV,30/11/2024 23:00:00,AIS,137.0,12.0,13.0,10.0,3.0
