Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 19:00:56,Class A,232008874,55.634458,7.690777,Restricted maneuverability,0.0,0.3,49.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:00:56,Class A,232008874,55.634458,7.690777,Restricted maneuverability,0.0,0.3,49.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:05,Class A,232008874,55.634453,7.690795,Restricted maneuverability,0.0,0.1,112.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:05,Class A,232008874,55.634453,7.690795,Restricted maneuverability,0.0,0.1,112.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:17,Class A,232008874,55.634448,7.690815,Restricted maneuverability,0.0,0.3,123.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:17,Class A,232008874,55.634448,7.690815,Restricted maneuverability,0.0,0.3,123.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:26,Class A,232008874,55.634452,7.690808,Restricted maneuverability,0.0,0.3,317.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:35,Class A,232008874,55.63446,7.69082,Restricted maneuverability,0.0,0.2,35.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:35,Class A,232008874,55.63446,7.69082,Restricted maneuverability,0.0,0.2,35.8,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:47,Class A,232008874,55.63448,7.690838,Restricted maneuverability,0.0,0.5,38.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:47,Class A,232008874,55.63448,7.690838,Restricted maneuverability,0.0,0.5,38.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:56,Class A,232008874,55.634503,7.69084,Restricted maneuverability,0.0,0.6,23.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:01:56,Class A,232008874,55.634503,7.69084,Restricted maneuverability,0.0,0.6,23.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:05,Class A,232008874,55.634543,7.690878,Restricted maneuverability,0.0,1.0,23.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:05,Class A,232008874,55.634543,7.690878,Restricted maneuverability,0.0,1.0,23.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:17,Class A,232008874,55.634608,7.690917,Restricted maneuverability,0.0,1.2,2.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:17,Class A,232008874,55.634608,7.690917,Restricted maneuverability,0.0,1.2,2.8,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:26,Class A,232008874,55.634673,7.690945,Restricted maneuverability,0.0,1.5,14.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:26,Class A,232008874,55.634673,7.690945,Restricted maneuverability,0.0,1.5,14.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:35,Class A,232008874,55.634732,7.691008,Restricted maneuverability,0.0,1.7,8.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:35,Class A,232008874,55.634732,7.691008,Restricted maneuverability,0.0,1.7,8.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:56,Class A,232008874,55.634933,7.691125,Restricted maneuverability,0.0,2.4,6.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:02:56,Class A,232008874,55.634933,7.691125,Restricted maneuverability,0.0,2.4,6.2,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:07,Class A,232008874,55.635073,7.691118,Restricted maneuverability,0.0,3.2,12.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:07,Class A,232008874,55.635073,7.691118,Restricted maneuverability,0.0,3.2,12.7,359.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:17,Class A,232008874,55.635233,7.691107,Restricted maneuverability,0.0,3.3,6.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:17,Class A,232008874,55.635233,7.691107,Restricted maneuverability,0.0,3.3,6.1,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:26,Class A,232008874,55.635397,7.69111,Restricted maneuverability,0.0,3.8,3.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:26,Class A,232008874,55.635397,7.69111,Restricted maneuverability,0.0,3.8,3.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:35,Class A,232008874,55.635598,7.69112,Restricted maneuverability,,4.5,4.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:35,Class A,232008874,55.635598,7.69112,Restricted maneuverability,,4.5,4.0,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:47,Class A,232008874,55.635832,7.691125,Restricted maneuverability,,4.9,1.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:47,Class A,232008874,55.635832,7.691125,Restricted maneuverability,,4.9,1.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:55,Class A,232008874,55.636017,7.691137,Restricted maneuverability,0.0,5.2,2.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:03:55,Class A,232008874,55.636017,7.691137,Restricted maneuverability,0.0,5.2,2.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:07,Class A,232008874,55.63645,7.691132,Restricted maneuverability,0.0,5.6,1.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:07,Class A,232008874,55.63645,7.691132,Restricted maneuverability,0.0,5.6,1.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:17,Class A,232008874,55.636793,7.691137,Restricted maneuverability,0.0,5.9,3.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:17,Class A,232008874,55.636793,7.691137,Restricted maneuverability,0.0,5.9,3.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:26,Class A,232008874,55.636922,7.691177,Restricted maneuverability,0.0,6.1,5.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:26,Class A,232008874,55.636922,7.691177,Restricted maneuverability,0.0,6.1,5.1,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:35,Class A,232008874,55.637145,7.691193,Restricted maneuverability,0.0,6.4,1.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:35,Class A,232008874,55.637145,7.691193,Restricted maneuverability,0.0,6.4,1.7,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:47,Class A,232008874,55.637472,7.691218,Restricted maneuverability,0.0,6.9,2.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:47,Class A,232008874,55.637472,7.691218,Restricted maneuverability,0.0,6.9,2.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:49,Class A,232008874,55.637472,7.691218,Restricted maneuverability,0.0,6.9,2.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:49,Class A,232008874,55.637472,7.691218,Restricted maneuverability,0.0,6.9,2.7,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:55,Class A,232008874,55.63776,7.69124,Restricted maneuverability,0.0,7.2,2.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:04:55,Class A,232008874,55.63776,7.69124,Restricted maneuverability,0.0,7.2,2.4,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:07,Class A,232008874,55.638132,7.691273,Restricted maneuverability,0.0,7.6,3.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:07,Class A,232008874,55.638132,7.691273,Restricted maneuverability,0.0,7.6,3.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:17,Class A,232008874,55.638485,7.691298,Restricted maneuverability,0.0,7.9,2.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:17,Class A,232008874,55.638485,7.691298,Restricted maneuverability,0.0,7.9,2.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:26,Class A,232008874,55.63881,7.69132,Restricted maneuverability,,7.8,0.8,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:26,Class A,232008874,55.63881,7.69132,Restricted maneuverability,,7.8,0.8,358.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:35,Class A,232008874,55.63914,7.691325,Restricted maneuverability,0.0,7.9,357.1,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:35,Class A,232008874,55.63914,7.691325,Restricted maneuverability,0.0,7.9,357.1,355.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:47,Class A,232008874,55.639588,7.69128,Restricted maneuverability,,8.1,357.1,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:47,Class A,232008874,55.639588,7.69128,Restricted maneuverability,,8.1,357.1,352.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:55,Class A,232008874,55.639928,7.691218,Restricted maneuverability,,8.2,354.0,349.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:05:55,Class A,232008874,55.639928,7.691218,Restricted maneuverability,,8.2,354.0,349.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:07,Class A,232008874,55.640338,7.691075,Restricted maneuverability,,8.2,347.5,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:07,Class A,232008874,55.640338,7.691075,Restricted maneuverability,,8.2,347.5,346.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:16,Class A,232008874,55.640715,7.690917,Restricted maneuverability,,8.5,345.4,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:16,Class A,232008874,55.640715,7.690917,Restricted maneuverability,,8.5,345.4,342.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:26,Class A,232008874,55.641048,7.690732,Restricted maneuverability,,8.5,341.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:26,Class A,232008874,55.641048,7.690732,Restricted maneuverability,,8.5,341.5,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:35,Class A,232008874,55.641502,7.690438,Restricted maneuverability,,8.5,339.3,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:35,Class A,232008874,55.641502,7.690438,Restricted maneuverability,,8.5,339.3,334.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:43,Class A,232008874,55.641872,7.69013,Restricted maneuverability,,8.4,333.6,330.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:43,Class A,232008874,55.641872,7.69013,Restricted maneuverability,,8.4,333.6,330.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:46,Class A,232008874,55.642045,7.689955,Restricted maneuverability,,8.5,332.2,329.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:50,Class A,232008874,55.642165,7.689828,Restricted maneuverability,,8.5,330.7,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:50,Class A,232008874,55.642165,7.689828,Restricted maneuverability,,8.5,330.7,328.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:53,Class A,232008874,55.642275,7.689695,Restricted maneuverability,,8.6,329.3,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:53,Class A,232008874,55.642275,7.689695,Restricted maneuverability,,8.6,329.3,326.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:55,Class A,232008874,55.642387,7.68957,Restricted maneuverability,,8.6,329.4,324.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:55,Class A,232008874,55.642387,7.68957,Restricted maneuverability,,8.6,329.4,324.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:59,Class A,232008874,55.642522,7.689383,Restricted maneuverability,,8.6,325.8,322.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:06:59,Class A,232008874,55.642522,7.689383,Restricted maneuverability,,8.6,325.8,322.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
2024-11-28 19:07:03,Class A,232008874,55.642622,7.68925,Restricted maneuverability,,8.5,325.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,38.0
