Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 05:00:57,Class A,232008874,55.637102,7.678898,Restricted maneuverability,0.0,0.1,146.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:06,Class A,232008874,55.637102,7.678893,Restricted maneuverability,0.0,0.1,180.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:16,Class A,232008874,55.637105,7.678898,Restricted maneuverability,,0.2,72.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:16,Class A,232008874,55.637105,7.678898,Restricted maneuverability,,0.2,72.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:25,Class A,232008874,55.637107,7.678902,Restricted maneuverability,0.0,0.4,61.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:25,Class A,232008874,55.637107,7.678902,Restricted maneuverability,0.0,0.4,61.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:35,Class A,232008874,55.637105,7.678908,Restricted maneuverability,0.0,0.2,107.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:35,Class A,232008874,55.637105,7.678908,Restricted maneuverability,0.0,0.2,107.0,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:47,Class A,232008874,55.637117,7.678905,Restricted maneuverability,0.0,0.4,80.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:47,Class A,232008874,55.637117,7.678905,Restricted maneuverability,0.0,0.4,80.1,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:56,Class A,232008874,55.637145,7.678887,Restricted maneuverability,0.0,0.5,87.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:01:56,Class A,232008874,55.637145,7.678887,Restricted maneuverability,0.0,0.5,87.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:06,Class A,232008874,55.637142,7.678877,Restricted maneuverability,0.0,0.1,92.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:06,Class A,232008874,55.637142,7.678877,Restricted maneuverability,0.0,0.1,92.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:16,Class A,232008874,55.637123,7.678898,Restricted maneuverability,0.0,0.1,330.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:16,Class A,232008874,55.637123,7.678898,Restricted maneuverability,0.0,0.1,330.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:25,Class A,232008874,55.637108,7.67889,Restricted maneuverability,,0.2,284.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:25,Class A,232008874,55.637108,7.67889,Restricted maneuverability,,0.2,284.2,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:35,Class A,232008874,55.637095,7.678877,Restricted maneuverability,,0.4,122.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:36,Class A,232008874,55.637095,7.678877,Restricted maneuverability,,0.4,122.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:47,Class A,232008874,55.637088,7.678862,Restricted maneuverability,0.0,0.2,229.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:47,Class A,232008874,55.637088,7.678862,Restricted maneuverability,0.0,0.2,229.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:56,Class A,232008874,55.637073,7.678867,Restricted maneuverability,0.0,0.6,112.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:02:56,Class A,232008874,55.637073,7.678867,Restricted maneuverability,0.0,0.6,112.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:06,Class A,232008874,55.63708,7.678887,Restricted maneuverability,0.0,0.2,54.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:06,Class A,232008874,55.63708,7.678887,Restricted maneuverability,0.0,0.2,54.8,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:16,Class A,232008874,55.63707,7.678923,Restricted maneuverability,0.0,0.1,157.3,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:26,Class A,232008874,55.637077,7.67892,Restricted maneuverability,0.0,0.1,311.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:26,Class A,232008874,55.637077,7.67892,Restricted maneuverability,0.0,0.1,311.3,3.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:35,Class A,232008874,55.637088,7.678923,Restricted maneuverability,0.0,0.4,16.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:35,Class A,232008874,55.637088,7.678923,Restricted maneuverability,0.0,0.4,16.6,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:47,Class A,232008874,55.637102,7.67892,Restricted maneuverability,,0.5,351.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:47,Class A,232008874,55.637102,7.67892,Restricted maneuverability,,0.5,351.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:56,Class A,232008874,55.637102,7.678913,Restricted maneuverability,0.0,0.2,274.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:03:56,Class A,232008874,55.637102,7.678913,Restricted maneuverability,0.0,0.2,274.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:06,Class A,232008874,55.637102,7.678913,Restricted maneuverability,,0.2,229.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:06,Class A,232008874,55.637102,7.678913,Restricted maneuverability,,0.2,229.7,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:16,Class A,232008874,55.637098,7.678915,Restricted maneuverability,0.0,0.2,142.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:16,Class A,232008874,55.637098,7.678915,Restricted maneuverability,0.0,0.2,142.9,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:26,Class A,232008874,55.637092,7.678918,Restricted maneuverability,0.0,0.2,53.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:26,Class A,232008874,55.637092,7.678918,Restricted maneuverability,0.0,0.2,53.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:35,Class A,232008874,55.637073,7.678908,Restricted maneuverability,0.0,0.5,258.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:35,Class A,232008874,55.637073,7.678908,Restricted maneuverability,0.0,0.5,258.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:47,Class A,232008874,55.637078,7.678915,Restricted maneuverability,0.0,0.2,51.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:47,Class A,232008874,55.637078,7.678915,Restricted maneuverability,0.0,0.2,51.3,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:56,Class A,232008874,55.637043,7.678925,Restricted maneuverability,0.0,0.2,316.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:04:56,Class A,232008874,55.637043,7.678925,Restricted maneuverability,0.0,0.2,316.4,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:06,Class A,232008874,55.637052,7.678927,Restricted maneuverability,,0.3,28.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:06,Class A,232008874,55.637052,7.678927,Restricted maneuverability,,0.3,28.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:16,Class A,232008874,55.637063,7.678923,Restricted maneuverability,0.0,0.3,44.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:16,Class A,232008874,55.637063,7.678923,Restricted maneuverability,0.0,0.3,44.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:26,Class A,232008874,55.63707,7.678915,Restricted maneuverability,0.0,0.2,184.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:26,Class A,232008874,55.63707,7.678915,Restricted maneuverability,0.0,0.2,184.9,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:37,Class A,232008874,55.63708,7.678917,Restricted maneuverability,0.0,0.3,30.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:37,Class A,232008874,55.63708,7.678917,Restricted maneuverability,0.0,0.3,30.6,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:47,Class A,232008874,55.637078,7.67893,Restricted maneuverability,0.0,0.1,149.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:47,Class A,232008874,55.637078,7.67893,Restricted maneuverability,0.0,0.1,149.4,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:56,Class A,232008874,55.637077,7.678963,Restricted maneuverability,,0.6,87.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:05:56,Class A,232008874,55.637077,7.678963,Restricted maneuverability,,0.6,87.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:06,Class A,232008874,55.637078,7.678982,Restricted maneuverability,0.0,0.2,59.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:06,Class A,232008874,55.637078,7.678982,Restricted maneuverability,0.0,0.2,59.2,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:16,Class A,232008874,55.637085,7.678963,Restricted maneuverability,0.0,0.2,291.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:16,Class A,232008874,55.637085,7.678963,Restricted maneuverability,0.0,0.2,291.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:26,Class A,232008874,55.637097,7.678932,Restricted maneuverability,,0.2,293.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:26,Class A,232008874,55.637097,7.678932,Restricted maneuverability,,0.2,293.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:37,Class A,232008874,55.63709,7.678908,Restricted maneuverability,0.0,0.1,224.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:37,Class A,232008874,55.63709,7.678908,Restricted maneuverability,0.0,0.1,224.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:47,Class A,232008874,55.63709,7.678922,Restricted maneuverability,0.0,0.6,95.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:47,Class A,232008874,55.63709,7.678922,Restricted maneuverability,0.0,0.6,95.7,0.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:56,Class A,232008874,55.63709,7.678912,Restricted maneuverability,0.0,0.4,99.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:06:56,Class A,232008874,55.63709,7.678912,Restricted maneuverability,0.0,0.4,99.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:07:06,Class A,232008874,55.637092,7.678892,Restricted maneuverability,0.0,0.3,69.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:07:06,Class A,232008874,55.637092,7.678892,Restricted maneuverability,0.0,0.3,69.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:07:16,Class A,232008874,55.637088,7.67888,Restricted maneuverability,0.0,0.3,336.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:07:16,Class A,232008874,55.637088,7.67888,Restricted maneuverability,0.0,0.3,336.6,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:07:26,Class A,232008874,55.637085,7.678873,Restricted maneuverability,0.0,0.3,273.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:07:26,Class A,232008874,55.637085,7.678873,Restricted maneuverability,0.0,0.3,273.5,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:07:37,Class A,232008874,55.637085,7.678867,Restricted maneuverability,0.0,0.2,311.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:07:37,Class A,232008874,55.637085,7.678867,Restricted maneuverability,0.0,0.2,311.3,1.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
2024-11-28 05:07:47,Class A,232008874,55.637087,7.678865,Restricted maneuverability,0.0,0.1,231.9,2.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,10.0
