Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 07:00:55,Class A,232008874,55.636663,7.679278,Restricted maneuverability,0.0,0.2,48.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:00:55,Class A,232008874,55.636663,7.679278,Restricted maneuverability,0.0,0.2,48.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:05,Class A,232008874,55.636663,7.679268,Restricted maneuverability,0.0,0.3,314.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:15,Class A,232008874,55.636658,7.679282,Restricted maneuverability,0.0,0.3,98.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:15,Class A,232008874,55.636658,7.679282,Restricted maneuverability,0.0,0.3,98.0,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:26,Class A,232008874,55.636655,7.679263,Restricted maneuverability,0.0,0.5,271.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:26,Class A,232008874,55.636655,7.679263,Restricted maneuverability,0.0,0.5,271.5,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:36,Class A,232008874,55.63665,7.679267,Restricted maneuverability,0.0,0.2,230.4,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:36,Class A,232008874,55.63665,7.679267,Restricted maneuverability,0.0,0.2,230.4,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:47,Class A,232008874,55.636652,7.679265,Restricted maneuverability,0.0,0.1,327.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:47,Class A,232008874,55.636652,7.679265,Restricted maneuverability,0.0,0.1,327.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:55,Class A,232008874,55.636653,7.679262,Restricted maneuverability,,0.2,336.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:01:55,Class A,232008874,55.636653,7.679262,Restricted maneuverability,,0.2,336.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:05,Class A,232008874,55.636658,7.67926,Restricted maneuverability,0.0,0.1,245.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:05,Class A,232008874,55.636658,7.67926,Restricted maneuverability,0.0,0.1,245.2,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:15,Class A,232008874,55.636663,7.679253,Restricted maneuverability,0.0,0.1,206.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:15,Class A,232008874,55.636663,7.679253,Restricted maneuverability,0.0,0.1,206.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:27,Class A,232008874,55.636663,7.679258,Restricted maneuverability,0.0,0.1,264.7,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:27,Class A,232008874,55.636663,7.679258,Restricted maneuverability,0.0,0.1,264.7,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:36,Class A,232008874,55.636663,7.679253,Restricted maneuverability,0.0,0.3,274.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:36,Class A,232008874,55.636663,7.679253,Restricted maneuverability,0.0,0.3,274.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:47,Class A,232008874,55.636647,7.679232,Restricted maneuverability,0.0,0.2,272.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:47,Class A,232008874,55.636647,7.679232,Restricted maneuverability,0.0,0.2,272.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:55,Class A,232008874,55.63665,7.679228,Restricted maneuverability,0.0,0.4,350.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:02:55,Class A,232008874,55.63665,7.679228,Restricted maneuverability,0.0,0.4,350.3,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:06,Class A,232008874,55.636647,7.679205,Restricted maneuverability,,0.3,282.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:06,Class A,232008874,55.636647,7.679205,Restricted maneuverability,,0.3,282.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:15,Class A,232008874,55.636643,7.6792,Restricted maneuverability,0.0,0.7,241.4,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:15,Class A,232008874,55.636643,7.6792,Restricted maneuverability,0.0,0.7,241.4,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:27,Class A,232008874,55.636642,7.67924,Restricted maneuverability,0.0,0.2,149.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:27,Class A,232008874,55.636642,7.67924,Restricted maneuverability,0.0,0.2,149.7,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:37,Class A,232008874,55.636642,7.679247,Restricted maneuverability,0.0,0.3,104.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:37,Class A,232008874,55.636642,7.679247,Restricted maneuverability,0.0,0.3,104.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:47,Class A,232008874,55.636648,7.679232,Restricted maneuverability,0.0,0.3,312.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:47,Class A,232008874,55.636648,7.679232,Restricted maneuverability,0.0,0.3,312.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:57,Class A,232008874,55.636648,7.679247,Restricted maneuverability,0.0,0.1,81.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:03:57,Class A,232008874,55.636648,7.679247,Restricted maneuverability,0.0,0.1,81.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:06,Class A,232008874,55.63666,7.679257,Restricted maneuverability,,0.3,353.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:06,Class A,232008874,55.63666,7.679257,Restricted maneuverability,,0.3,353.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:15,Class A,232008874,55.636653,7.679263,Restricted maneuverability,,0.1,277.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:15,Class A,232008874,55.636653,7.679263,Restricted maneuverability,,0.1,277.1,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:27,Class A,232008874,55.636653,7.679268,Restricted maneuverability,0.0,0.3,93.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:27,Class A,232008874,55.636653,7.679268,Restricted maneuverability,0.0,0.3,93.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:37,Class A,232008874,55.636653,7.67927,Restricted maneuverability,0.0,0.3,54.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:37,Class A,232008874,55.636653,7.67927,Restricted maneuverability,0.0,0.3,54.9,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:47,Class A,232008874,55.63665,7.679263,Restricted maneuverability,,0.1,264.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:47,Class A,232008874,55.63665,7.679263,Restricted maneuverability,,0.1,264.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:49,Class A,232008874,55.63665,7.679263,Restricted maneuverability,,0.1,264.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:04:49,Class A,232008874,55.63665,7.679263,Restricted maneuverability,,0.1,264.6,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:06,Class A,232008874,55.636653,7.679272,Restricted maneuverability,0.0,0.2,93.7,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:06,Class A,232008874,55.636653,7.679272,Restricted maneuverability,0.0,0.2,93.7,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:15,Class A,232008874,55.636658,7.679265,Restricted maneuverability,0.0,0.1,338.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:15,Class A,232008874,55.636658,7.679265,Restricted maneuverability,0.0,0.1,338.2,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:27,Class A,232008874,55.636658,7.679252,Restricted maneuverability,,0.5,270.7,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:37,Class A,232008874,55.636658,7.679257,Restricted maneuverability,0.0,0.0,280.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:37,Class A,232008874,55.636658,7.679257,Restricted maneuverability,0.0,0.0,280.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:47,Class A,232008874,55.636657,7.679262,Restricted maneuverability,0.0,0.2,125.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:47,Class A,232008874,55.636657,7.679262,Restricted maneuverability,0.0,0.2,125.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:57,Class A,232008874,55.636655,7.679258,Restricted maneuverability,,0.2,139.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:05:57,Class A,232008874,55.636655,7.679258,Restricted maneuverability,,0.2,139.8,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:06:15,Class A,232008874,55.636657,7.679265,Restricted maneuverability,0.0,0.4,90.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:06:15,Class A,232008874,55.636657,7.679265,Restricted maneuverability,0.0,0.4,90.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:06:27,Class A,232008874,55.636655,7.679247,Restricted maneuverability,0.0,0.1,226.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:06:47,Class A,232008874,55.636648,7.67924,Restricted maneuverability,,0.2,237.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:06:47,Class A,232008874,55.636648,7.67924,Restricted maneuverability,,0.2,237.6,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:06:57,Class A,232008874,55.636642,7.679243,Restricted maneuverability,0.0,0.0,234.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:06:57,Class A,232008874,55.636642,7.679243,Restricted maneuverability,0.0,0.0,234.1,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:07:06,Class A,232008874,55.636643,7.679257,Restricted maneuverability,0.0,0.1,266.5,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:07:16,Class A,232008874,55.636655,7.679245,Restricted maneuverability,0.0,0.1,273.4,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:07:16,Class A,232008874,55.636655,7.679245,Restricted maneuverability,0.0,0.1,273.4,8.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:07:37,Class A,232008874,55.636672,7.679227,Restricted maneuverability,0.0,0.3,266.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:07:37,Class A,232008874,55.636672,7.679227,Restricted maneuverability,0.0,0.3,266.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:07:46,Class A,232008874,55.636655,7.679225,Restricted maneuverability,,0.6,258.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:07:46,Class A,232008874,55.636655,7.679225,Restricted maneuverability,,0.6,258.9,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:07:57,Class A,232008874,55.636648,7.679235,Restricted maneuverability,0.0,0.1,224.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:07:57,Class A,232008874,55.636648,7.679235,Restricted maneuverability,0.0,0.1,224.0,6.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:08:06,Class A,232008874,55.636647,7.67924,Restricted maneuverability,0.0,0.4,77.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:08:06,Class A,232008874,55.636647,7.67924,Restricted maneuverability,0.0,0.4,77.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:08:16,Class A,232008874,55.636645,7.679253,Restricted maneuverability,0.0,0.3,162.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:08:16,Class A,232008874,55.636645,7.679253,Restricted maneuverability,0.0,0.3,162.6,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
2024-11-28 07:08:27,Class A,232008874,55.636647,7.679247,Restricted maneuverability,0.0,0.1,317.8,7.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,14.0
