Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 12:07:12,Class A,232008874,55.636687,7.679113,Restricted maneuverability,0.0,0.1,304.7,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:07:12,Class A,232008874,55.636687,7.679113,Restricted maneuverability,0.0,0.1,304.7,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:07:32,Class A,232008874,55.636717,7.679145,Restricted maneuverability,0.0,0.2,353.2,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:07:41,Class A,232008874,55.636728,7.67914,Restricted maneuverability,0.0,0.2,35.0,221.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:07:53,Class A,232008874,55.636693,7.679132,Restricted maneuverability,0.0,0.2,288.7,221.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:08:03,Class A,232008874,55.6367,7.67914,Restricted maneuverability,0.0,0.2,125.6,221.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:08:32,Class A,232008874,55.636712,7.67912,Restricted maneuverability,0.0,0.3,317.7,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:08:32,Class A,232008874,55.636712,7.67912,Restricted maneuverability,0.0,0.3,317.7,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:08:41,Class A,232008874,55.636753,7.679082,Restricted maneuverability,0.0,0.2,320.3,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:08:41,Class A,232008874,55.636753,7.679082,Restricted maneuverability,0.0,0.2,320.3,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:08:53,Class A,232008874,55.636775,7.679057,Restricted maneuverability,,0.3,316.8,220.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:09:03,Class A,232008874,55.636778,7.679055,Restricted maneuverability,0.0,0.1,333.1,221.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:09:12,Class A,232008874,55.63671,7.679128,Restricted maneuverability,0.0,0.1,194.5,221.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:09:12,Class A,232008874,55.63671,7.679128,Restricted maneuverability,0.0,0.1,194.5,221.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:09:41,Class A,232008874,55.636697,7.679153,Restricted maneuverability,0.0,0.0,86.2,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:09:41,Class A,232008874,55.636697,7.679153,Restricted maneuverability,0.0,0.0,86.2,219.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:09:53,Class A,232008874,55.6367,7.679152,Restricted maneuverability,,0.2,341.5,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:10:02,Class A,232008874,55.636705,7.679143,Restricted maneuverability,0.0,0.5,331.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:10:23,Class A,232008874,55.636697,7.679148,Restricted maneuverability,0.0,0.3,163.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:10:23,Class A,232008874,55.636697,7.679148,Restricted maneuverability,0.0,0.3,163.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:10:33,Class A,232008874,55.636697,7.67915,Restricted maneuverability,0.0,0.3,110.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:10:33,Class A,232008874,55.636697,7.67915,Restricted maneuverability,0.0,0.3,110.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:10:41,Class A,232008874,55.636695,7.679142,Restricted maneuverability,0.0,0.1,142.5,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:10:41,Class A,232008874,55.636695,7.679142,Restricted maneuverability,0.0,0.1,142.5,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:10:53,Class A,232008874,55.636698,7.679137,Restricted maneuverability,0.0,0.2,335.5,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:10:53,Class A,232008874,55.636698,7.679137,Restricted maneuverability,0.0,0.2,335.5,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:02,Class A,232008874,55.6367,7.679137,Restricted maneuverability,0.0,0.2,324.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:02,Class A,232008874,55.6367,7.679137,Restricted maneuverability,0.0,0.2,324.9,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:23,Class A,232008874,55.63671,7.679133,Restricted maneuverability,0.0,0.1,206.3,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:23,Class A,232008874,55.63671,7.679133,Restricted maneuverability,0.0,0.1,206.3,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:33,Class A,232008874,55.63676,7.67909,Restricted maneuverability,0.0,0.3,322.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:33,Class A,232008874,55.63676,7.67909,Restricted maneuverability,0.0,0.3,322.0,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:41,Class A,232008874,55.636755,7.6791,Restricted maneuverability,,0.3,106.2,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:41,Class A,232008874,55.636755,7.6791,Restricted maneuverability,,0.3,106.2,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:53,Class A,232008874,55.63672,7.679123,Restricted maneuverability,0.0,0.2,329.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:11:53,Class A,232008874,55.63672,7.679123,Restricted maneuverability,0.0,0.2,329.2,216.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:02,Class A,232008874,55.636727,7.67912,Restricted maneuverability,0.0,0.4,316.7,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:02,Class A,232008874,55.636727,7.67912,Restricted maneuverability,0.0,0.4,316.7,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:13,Class A,232008874,55.636727,7.67912,Restricted maneuverability,0.0,0.4,316.7,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:13,Class A,232008874,55.636727,7.67912,Restricted maneuverability,0.0,0.4,316.7,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:22,Class A,232008874,55.636705,7.67915,Restricted maneuverability,0.0,0.1,91.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:22,Class A,232008874,55.636705,7.67915,Restricted maneuverability,0.0,0.1,91.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:33,Class A,232008874,55.636703,7.679153,Restricted maneuverability,0.0,0.2,117.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:33,Class A,232008874,55.636703,7.679153,Restricted maneuverability,0.0,0.2,117.9,218.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:41,Class A,232008874,55.636702,7.67915,Restricted maneuverability,0.0,0.3,138.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:41,Class A,232008874,55.636702,7.67915,Restricted maneuverability,0.0,0.3,138.5,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:53,Class A,232008874,55.636703,7.679142,Restricted maneuverability,0.0,0.1,193.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:12:53,Class A,232008874,55.636703,7.679142,Restricted maneuverability,0.0,0.1,193.9,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
2024-11-29 12:13:02,Class A,232008874,55.636703,7.679132,Restricted maneuverability,0.0,0.2,296.4,217.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.7,HORNS REV 3,23/11/2024 20:00:00,AIS,45.0,45.0,9.0,11.0,72.0
