Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 16:03:34,Class A,235003400,55.965655,7.786902,Engaged in fishing,,7.1,263.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:03:43,Class A,235003400,55.965602,7.786347,Engaged in fishing,,6.7,245.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:03:54,Class A,235003400,55.965567,7.785817,Engaged in fishing,,6.8,250.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:04:03,Class A,235003400,55.96551,7.785278,Engaged in fishing,,7.0,246.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:04:15,Class A,235003400,55.965473,7.784663,Engaged in fishing,,6.6,262.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:04:24,Class A,235003400,55.965437,7.784107,Engaged in fishing,,7.3,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:04:34,Class A,235003400,55.9654,7.783592,Engaged in fishing,,7.6,258.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:04:54,Class A,235003400,55.965328,7.782437,Engaged in fishing,,6.9,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:05:03,Class A,235003400,55.965295,7.781855,Engaged in fishing,,7.3,256.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:05:13,Class A,235003400,55.965252,7.781292,Engaged in fishing,,7.5,272.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:05:25,Class A,235003400,55.965222,7.780663,Engaged in fishing,,7.3,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:05:50,Class A,235003400,55.965222,7.780663,Engaged in fishing,,7.3,270.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:05:54,Class A,235003400,55.965162,7.779002,Engaged in fishing,,7.0,276.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:06:03,Class A,235003400,55.965145,7.778405,Engaged in fishing,,7.2,252.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:06:13,Class A,235003400,55.96511,7.777822,Engaged in fishing,,7.0,263.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:06:25,Class A,235003400,55.965092,7.777175,Engaged in fishing,,7.7,283.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:06:33,Class A,235003400,55.965037,7.776655,Engaged in fishing,,7.5,233.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:06:55,Class A,235003400,55.964937,7.775477,Engaged in fishing,,6.6,278.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:07:03,Class A,235003400,55.96495,7.774982,Engaged in fishing,,6.8,251.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:07:13,Class A,235003400,55.964883,7.774452,Engaged in fishing,,6.6,260.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:07:25,Class A,235003400,55.96485,7.77383,Engaged in fishing,,6.7,284.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:07:33,Class A,235003400,55.964842,7.773325,Engaged in fishing,,6.7,252.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:07:55,Class A,235003400,55.964737,7.772185,Engaged in fishing,,6.6,275.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:08:03,Class A,235003400,55.964707,7.771688,Engaged in fishing,,7.1,262.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:08:25,Class A,235003400,55.964632,7.770533,Engaged in fishing,,7.2,251.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:08:33,Class A,235003400,55.964617,7.770023,Engaged in fishing,,7.1,276.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:08:55,Class A,235003400,55.964542,7.768873,Engaged in fishing,,7.2,255.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:09:03,Class A,235003400,55.964512,7.768348,Engaged in fishing,,6.9,267.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:09:25,Class A,235003400,55.964438,7.76719,Engaged in fishing,,7.3,273.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:09:35,Class A,235003400,55.964417,7.766568,Engaged in fishing,,7.0,262.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:09:43,Class A,235003400,55.96437,7.766117,Engaged in fishing,,7.3,249.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:09:55,Class A,235003400,55.964347,7.76547,Engaged in fishing,,7.0,249.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:10:25,Class A,235003400,55.964222,7.763778,Engaged in fishing,,7.4,279.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:10:35,Class A,235003400,55.964178,7.763152,Engaged in fishing,,6.8,257.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:10:43,Class A,235003400,55.964135,7.762722,Engaged in fishing,,6.8,270.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:10:55,Class A,235003400,55.9641,7.762113,Engaged in fishing,,6.2,279.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:11:04,Class A,235003400,55.964095,7.761545,Engaged in fishing,,6.8,262.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:11:25,Class A,235003400,55.964015,7.76045,Engaged in fishing,,7.0,257.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:11:35,Class A,235003400,55.963938,7.759858,Engaged in fishing,,6.5,257.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:11:43,Class A,235003400,55.96389,7.759442,Engaged in fishing,,6.3,243.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:11:54,Class A,235003400,55.963853,7.75882,Engaged in fishing,,6.4,261.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:12:04,Class A,235003400,55.963832,7.758272,Engaged in fishing,,7.3,266.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:12:25,Class A,235003400,55.963728,7.757148,Engaged in fishing,,7.7,258.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:12:35,Class A,235003400,55.963707,7.75653,Engaged in fishing,,7.6,269.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:12:43,Class A,235003400,55.963692,7.756063,Engaged in fishing,,7.4,267.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:12:54,Class A,235003400,55.963667,7.755448,Engaged in fishing,,8.0,289.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:13:04,Class A,235003400,55.963597,7.754872,Engaged in fishing,,6.8,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:13:14,Class A,235003400,55.963552,7.754337,Engaged in fishing,,6.6,275.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:13:25,Class A,235003400,55.963507,7.753797,Engaged in fishing,,6.1,254.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:13:35,Class A,235003400,55.96349,7.753222,Engaged in fishing,,6.4,248.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:13:43,Class A,235003400,55.96345,7.752772,Engaged in fishing,,6.8,265.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:14:04,Class A,235003400,55.963343,7.751598,Engaged in fishing,,7.0,261.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:14:14,Class A,235003400,55.963283,7.751037,Engaged in fishing,,6.2,254.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:14:25,Class A,235003400,55.963263,7.750473,Engaged in fishing,,7.3,251.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:14:35,Class A,235003400,55.963223,7.749843,Engaged in fishing,,7.5,276.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:14:45,Class A,235003400,55.963203,7.749325,Engaged in fishing,,6.8,264.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:14:54,Class A,235003400,55.963182,7.74878,Engaged in fishing,,6.5,256.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:15:03,Class A,235003400,55.96315,7.748268,Engaged in fishing,,6.8,275.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:15:14,Class A,235003400,55.963095,7.747648,Engaged in fishing,,6.6,268.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:15:35,Class A,235003400,55.963025,7.746467,Engaged in fishing,,7.3,256.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:15:45,Class A,235003400,55.962978,7.74597,Engaged in fishing,,7.3,256.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:15:54,Class A,235003400,55.962958,7.745392,Engaged in fishing,,7.0,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:16:03,Class A,235003400,55.962922,7.744897,Engaged in fishing,,6.3,268.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:16:14,Class A,235003400,55.96289,7.74428,Engaged in fishing,,6.9,266.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:16:25,Class A,235003400,55.962872,7.743728,Engaged in fishing,,7.2,275.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:16:35,Class A,235003400,55.962853,7.743123,Engaged in fishing,,6.5,256.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:16:45,Class A,235003400,55.962823,7.74264,Engaged in fishing,,6.8,278.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:16:55,Class A,235003400,55.962757,7.74212,Engaged in fishing,,6.6,244.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:17:03,Class A,235003400,55.962738,7.741627,Engaged in fishing,,6.8,270.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:17:14,Class A,235003400,55.962675,7.741035,Engaged in fishing,,7.0,266.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:17:34,Class A,235003400,55.962595,7.739952,Engaged in fishing,,6.5,262.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:17:45,Class A,235003400,55.962545,7.739335,Engaged in fishing,,7.2,250.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:17:55,Class A,235003400,55.96251,7.738768,Engaged in fishing,,7.5,269.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:18:03,Class A,235003400,55.962492,7.73826,Engaged in fishing,,6.5,270.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:18:14,Class A,235003400,55.962447,7.737643,Engaged in fishing,,7.1,248.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:18:25,Class A,235003400,55.962412,7.737077,Engaged in fishing,,7.6,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:18:34,Class A,235003400,55.962328,7.736592,Engaged in fishing,,7.4,232.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:18:45,Class A,235003400,55.962293,7.735987,Engaged in fishing,,6.9,261.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:18:55,Class A,235003400,55.962252,7.73543,Engaged in fishing,,7.4,271.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:19:03,Class A,235003400,55.962252,7.734942,Engaged in fishing,,7.2,264.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:19:15,Class A,235003400,55.962217,7.734323,Engaged in fishing,,6.7,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:19:34,Class A,235003400,55.96214,7.73326,Engaged in fishing,,7.8,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:19:45,Class A,235003400,55.9621,7.732627,Engaged in fishing,,7.1,276.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:19:55,Class A,235003400,55.962083,7.732077,Engaged in fishing,,7.5,280.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:20:03,Class A,235003400,55.962022,7.73159,Engaged in fishing,,6.7,251.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:20:15,Class A,235003400,55.961938,7.731005,Engaged in fishing,,7.3,236.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:20:25,Class A,235003400,55.961908,7.730485,Engaged in fishing,,6.8,245.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
2024-11-28 16:20:34,Class A,235003400,55.96188,7.729998,Engaged in fishing,,6.5,278.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,2.0
